	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4697.0	short	1	True	1.0		
1	2009-05-11	4585.0	short	2	True	2.0	112.0	112.0
2	2009-05-12	4610.0	short	3	True	3.0	-50.0	62.0
3	2009-05-13	4442.0	short	4	True	4.0	504.0	566.0
4	2009-05-14	4436.0	short	5	True	5.0	24.0	590.0
5	2009-05-15	4448.0	short	5			-60.0	530.0
6	2009-05-18	4522.0	short	5			-370.0	160.0
7	2009-05-19	4542.0	short	5			-100.0	60.0
8	2009-05-20	4660.0	short	5			-590.0	-530.0
9	2009-05-21	4497.0	short	5			815.0	285.0
10	2009-05-22	4617.0	short	5			-600.0	-315.0
11	2009-05-25		short	5			-0.0	-315.0
12	2009-05-26	4656.0	short	5			-195.0	-510.0
13	2009-05-27	4668.5	short	5			-62.5	-572.5
14	2009-05-28	4753.0	short	5			-422.5	-995.0
15	2009-05-29	4827.0	short	5			-370.0	-1365.0
16	2009-06-01	5069.0	short	5			-1210.0	-2575.0
17	2009-06-02	5055.0	short	5			70.0	-2505.0
18	2009-06-03	4939.0	short	5			580.0	-1925.0
19	2009-06-04	5032.0	short	5			-465.0	-2390.0
20	2009-06-05	4982.5	short	5			247.5	-2142.5
21	2009-06-08	4982.5	short	4	True	1.0	-0.0	-2142.5
22	2009-06-09	5168.5	short	3	True	2.0	-744.0	-2886.5
23	2009-06-10	5174.0	short	2	True	3.0	-16.5	-2903.0
24	2009-06-11	5370.5	short	1	True	4.0	-393.0	-3296.0
25	2009-06-12	5249.0	short	0	True	5.0	121.5	-3174.5
26	2010-05-10	7101.25	long	1	True	1.0		
27	2010-05-11	7030.0	long	2	True	2.0	-71.25	-3245.75
28	2010-05-12	7004.5	long	3	True	3.0	-51.0	-3296.75
29	2010-05-13	7139.5	long	4	True	4.0	405.0	-2891.75
30	2010-05-14	6905.75	long	5	True	5.0	-935.0	-3826.75
31	2010-05-17	6447.75	long	5			-2290.0	-6116.75
32	2010-05-18	6673.0	long	5			1126.25	-4990.5
33	2010-05-19	6483.75	long	5			-946.25	-5936.75
34	2010-05-20	6591.25	long	5			537.5	-5399.25
35	2010-05-21	6830.5	long	5			1196.25	-4203.0
36	2010-05-24	6892.5	long	5			310.0	-3893.0
37	2010-05-25	6710.0	long	5			-912.5	-4805.5
38	2010-05-26	6756.75	long	5			233.75	-4571.75
39	2010-05-27	6961.75	long	5			1025.0	-3546.75
40	2010-05-28	6917.0	long	5			-223.75	-3770.5
41	2010-05-31		long	5			0.0	-3770.5
42	2010-06-01	6724.25	long	5			-963.75	-4734.25
43	2010-06-02	6641.75	long	5			-412.5	-5146.75
44	2010-06-03	6497.0	long	5			-723.75	-5870.5
45	2010-06-04	6251.0	long	5			-1230.0	-7100.5
46	2010-06-07	6069.5	long	5			-907.5	-8008.0
47	2010-06-08	6135.0	long	4	True	1.0	327.5	-7680.5
48	2010-06-09	6311.75	long	3	True	2.0	707.0	-6973.5
49	2010-06-10	6381.75	long	2	True	3.0	210.0	-6763.5
50	2010-06-11	6455.5	long	1	True	4.0	147.5	-6616.0
51	2010-06-14	6635.25	long	0	True	5.0	179.75	-6436.25
