	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	2897.0	short	1	True	1.0		
1	2005-05-10	2908.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	2876.0	short	3	True	3.0	64.0	53.0
3	2005-05-12	2798.0	short	4	True	4.0	234.0	287.0
4	2005-05-13	2705.0	short	5	True	5.0	372.0	659.0
5	2005-05-16	2691.0	short	5			70.0	729.0
6	2005-05-17	2709.0	short	5			-90.0	639.0
7	2005-05-18	2752.0	short	5			-215.0	424.0
8	2005-05-19	2722.0	short	5			150.0	574.0
9	2005-05-20	2694.0	short	5			140.0	714.0
10	2005-05-23	2718.0	short	5			-120.0	594.0
11	2005-05-24	2721.0	short	5			-15.0	579.0
12	2005-05-25	2723.0	short	5			-10.0	569.0
13	2005-05-26	2723.0	short	5			-0.0	569.0
14	2005-05-27	2709.0	short	5			70.0	639.0
15	2005-05-30		short	5			-0.0	639.0
16	2005-05-31	2694.0	short	5			75.0	714.0
17	2005-06-01	2737.0	short	5			-215.0	499.0
18	2005-06-02	2792.0	short	5			-275.0	224.0
19	2005-06-03	2840.0	short	5			-240.0	-16.0
20	2005-06-06	2834.0	short	5			30.0	14.0
21	2005-06-07	2831.0	short	5			15.0	29.0
22	2005-06-08	2818.0	short	4	True	1.0	65.0	94.0
23	2005-06-09	2809.0	short	3	True	2.0	36.0	130.0
24	2005-06-10	2801.0	short	2	True	3.0	24.0	154.0
25	2005-06-13	2778.0	short	1	True	4.0	46.0	200.0
26	2005-06-14	2761.0	short	0	True	5.0	17.0	217.0
27	2006-05-08	7707.0	long	1	True	1.0		
28	2006-05-09	7900.0	long	2	True	2.0	193.0	410.0
29	2006-05-10	8182.0	long	3	True	3.0	564.0	974.0
30	2006-05-11	8724.0	long	4	True	4.0	1626.0	2600.0
31	2006-05-12	8574.0	long	5	True	5.0	-600.0	2000.0
32	2006-05-15	8295.0	long	5			-1395.0	605.0
33	2006-05-16	8435.0	long	5			700.0	1305.0
34	2006-05-17	8231.0	long	5			-1020.0	285.0
35	2006-05-18	8200.0	long	5			-155.0	130.0
36	2006-05-19	7646.0	long	5			-2770.0	-2640.0
37	2006-05-22	7673.0	long	5			135.0	-2505.0
38	2006-05-23	8600.0	long	5			4635.0	2130.0
39	2006-05-24	7955.0	long	5			-3225.0	-1095.0
40	2006-05-25	8230.0	long	5			1375.0	280.0
41	2006-05-26	8349.0	long	5			595.0	875.0
42	2006-05-29		long	5			0.0	875.0
43	2006-05-30	8060.0	long	5			-1445.0	-570.0
44	2006-05-31	8001.0	long	5			-295.0	-865.0
45	2006-06-01	7807.0	long	5			-970.0	-1835.0
46	2006-06-02	7967.0	long	5			800.0	-1035.0
47	2006-06-05	7855.0	long	5			-560.0	-1595.0
48	2006-06-06	7603.0	long	5			-1260.0	-2855.0
49	2006-06-07	7890.0	long	5			1435.0	-1420.0
50	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-3835.0
51	2006-06-09	7311.0	long	3	True	2.0	-384.0	-4219.0
52	2006-06-12	7137.0	long	2	True	3.0	-522.0	-4741.0
53	2006-06-13	6677.5	long	1	True	4.0	-919.0	-5660.0
54	2006-06-14	6766.0	long	0	True	5.0	88.5	-5571.5
