	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7555.0	short	1	True	1.0		
1	2012-08-09	7544.5	short	2	True	2.0	10.5	10.5
2	2012-08-10	7503.5	short	3	True	3.0	82.0	92.5
3	2012-08-13	7410.75	short	4	True	4.0	278.25	370.75
4	2012-08-14	7430.0	short	5	True	5.0	-77.0	293.75
5	2012-08-15	7395.5	short	5			172.5	466.25
6	2012-08-16	7453.5	short	5			-290.0	176.25
7	2012-08-17	7542.5	short	5			-445.0	-268.75
8	2012-08-20	7463.0	short	5			397.5	128.75
9	2012-08-21	7610.5	short	5			-737.5	-608.75
10	2012-08-22	7608.0	short	5			12.5	-596.25
11	2012-08-23	7690.5	short	5			-412.5	-1008.75
12	2012-08-24	7650.0	short	5			202.5	-806.25
13	2012-08-27		short	5			-0.0	-806.25
14	2012-08-28	7618.0	short	5			160.0	-646.25
15	2012-08-29	7587.0	short	5			155.0	-491.25
16	2012-08-30	7579.5	short	5			37.5	-453.75
17	2012-08-31	7625.25	short	5			-228.75	-682.5
18	2012-09-03	7685.75	short	5			-302.5	-985.0
19	2012-09-04	7642.25	short	5			217.5	-767.5
20	2012-09-05	7738.25	short	5			-480.0	-1247.5
21	2012-09-06	7706.75	short	5			157.5	-1090.0
22	2012-09-07	7968.5	short	5			-1308.75	-2398.75
23	2012-09-10	8071.0	short	4	True	1.0	-512.5	-2911.25
24	2012-09-11	8094.0	short	3	True	2.0	-92.0	-3003.25
25	2012-09-12	8096.0	short	2	True	3.0	-6.0	-3009.25
26	2012-09-13	8075.5	short	1	True	4.0	41.0	-2968.25
27	2012-09-14	8374.0	short	0	True	5.0	-298.5	-3266.75
28	2013-08-08	7178.5	long	1	True	1.0		
29	2013-08-09	7268.0	long	2	True	2.0	89.5	-3177.25
30	2013-08-12	7243.75	long	3	True	3.0	-48.5	-3225.75
31	2013-08-13	7267.75	long	4	True	4.0	72.0	-3153.75
32	2013-08-14	7309.75	long	5	True	5.0	168.0	-2985.75
33	2013-08-15	7298.0	long	5			-58.75	-3044.5
34	2013-08-16	7387.25	long	5			446.25	-2598.25
35	2013-08-19	7291.5	long	5			-478.75	-3077.0
36	2013-08-20	7305.5	long	5			70.0	-3007.0
37	2013-08-21	7225.25	long	5			-401.25	-3408.25
38	2013-08-22	7305.5	long	5			401.25	-3007.0
39	2013-08-23	7345.75	long	5			201.25	-2805.75
40	2013-08-26		long	5			0.0	-2805.75
41	2013-08-27	7299.0	long	5			-233.75	-3039.5
42	2013-08-28	7276.0	long	5			-115.0	-3154.5
43	2013-08-29	7138.75	long	5			-686.25	-3840.75
44	2013-08-30	7086.0	long	5			-263.75	-4104.5
45	2013-09-02	7223.0	long	5			685.0	-3419.5
46	2013-09-03	7227.25	long	5			21.25	-3398.25
47	2013-09-04	7102.5	long	5			-623.75	-4022.0
48	2013-09-05	7084.5	long	5			-90.0	-4112.0
49	2013-09-06	7135.5	long	5			255.0	-3857.0
50	2013-09-09	7167.75	long	4	True	1.0	161.25	-3695.75
51	2013-09-10	7139.75	long	3	True	2.0	-112.0	-3807.75
52	2013-09-11	7139.5	long	2	True	3.0	-0.75	-3808.5
53	2013-09-12	7029.5	long	1	True	4.0	-220.0	-4028.5
54	2013-09-13	7011.0	long	0	True	5.0	-18.5	-4047.0
