	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7172.0	short	1	True	1.0		
1	2006-09-11	6857.0	short	2	True	2.0	315.0	315.0
2	2006-09-12	6966.0	short	3	True	3.0	-218.0	97.0
3	2006-09-13	6890.0	short	4	True	4.0	228.0	325.0
4	2006-09-14	6870.0	short	5	True	5.0	80.0	405.0
5	2006-09-15	6790.0	short	5			400.0	805.0
6	2006-09-18	6948.0	short	5			-790.0	15.0
7	2006-09-19	6979.0	short	5			-155.0	-140.0
8	2006-09-20	6953.0	short	5			130.0	-10.0
9	2006-09-21	7020.0	short	5			-335.0	-345.0
10	2006-09-22	7013.0	short	5			35.0	-310.0
11	2006-09-25	6972.0	short	5			205.0	-105.0
12	2006-09-26	7069.0	short	5			-485.0	-590.0
13	2006-09-27	7016.0	short	5			265.0	-325.0
14	2006-09-28	6910.0	short	5			530.0	205.0
15	2006-09-29	7015.0	short	5			-525.0	-320.0
16	2006-10-02	7026.0	short	5			-55.0	-375.0
17	2006-10-03	6858.0	short	5			840.0	465.0
18	2006-10-04	6603.0	short	5			1275.0	1740.0
19	2006-10-05	6820.0	short	5			-1085.0	655.0
20	2006-10-06	6934.0	short	5			-570.0	85.0
21	2006-10-09	6921.0	short	4	True	1.0	65.0	150.0
22	2006-10-10	6914.0	short	3	True	2.0	28.0	178.0
23	2006-10-11	6985.0	short	2	True	3.0	-213.0	-35.0
24	2006-10-12	6954.0	short	1	True	4.0	62.0	27.0
25	2006-10-13	6929.0	short	0	True	5.0	25.0	52.0
26	2007-09-10	7198.0	long	1	True	1.0		
27	2007-09-11	7515.0	long	2	True	2.0	317.0	369.0
28	2007-09-12	7460.5	long	3	True	3.0	-109.0	260.0
29	2007-09-13	7582.0	long	4	True	4.0	364.5	624.5
30	2007-09-14	7588.5	long	5	True	5.0	26.0	650.5
31	2007-09-17	7538.0	long	5			-252.5	398.0
32	2007-09-18	7618.0	long	5			400.0	798.0
33	2007-09-19	7919.0	long	5			1505.0	2303.0
34	2007-09-20	7920.0	long	5			5.0	2308.0
35	2007-09-21	7916.0	long	5			-20.0	2288.0
36	2007-09-24	8077.0	long	5			805.0	3093.0
37	2007-09-25	8036.0	long	5			-205.0	2888.0
38	2007-09-26	7986.0	long	5			-250.0	2638.0
39	2007-09-27	8066.0	long	5			400.0	3038.0
40	2007-09-28	8068.0	long	5			10.0	3048.0
41	2007-10-01	8166.0	long	5			490.0	3538.0
42	2007-10-02	8220.0	long	5			270.0	3808.0
43	2007-10-03	8359.0	long	5			695.0	4503.0
44	2007-10-04	8251.0	long	5			-540.0	3963.0
45	2007-10-05	8260.0	long	5			45.0	4008.0
46	2007-10-08	8003.0	long	4	True	1.0	-1285.0	2723.0
47	2007-10-09	8107.0	long	3	True	2.0	416.0	3139.0
48	2007-10-10	8233.0	long	2	True	3.0	378.0	3517.0
49	2007-10-11	8131.0	long	1	True	4.0	-204.0	3313.0
50	2007-10-12	8112.0	long	0	True	5.0	-19.0	3294.0
