	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2533.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2507.0	short	4	True	4.0	26.0	26.0
4	2004-04-14	2540.0	short	5	True	5.0	-132.0	-106.0
5	2004-04-15	2515.0	short	5			125.0	19.0
6	2004-04-16	2574.0	short	5			-295.0	-276.0
7	2004-04-19	2606.0	short	5			-160.0	-436.0
8	2004-04-20	2543.0	short	5			315.0	-121.0
9	2004-04-21	2402.0	short	5			705.0	584.0
10	2004-04-22	2405.0	short	5			-15.0	569.0
11	2004-04-23	2414.0	short	5			-45.0	524.0
12	2004-04-26	2418.0	short	5			-20.0	504.0
13	2004-04-27	2434.0	short	5			-80.0	424.0
14	2004-04-28	2314.0	short	5			600.0	1024.0
15	2004-04-29	2359.0	short	5			-225.0	799.0
16	2004-04-30	2372.0	short	5			-65.0	734.0
17	2004-05-03		short	5			-0.0	734.0
18	2004-05-04	2413.0	short	5			-205.0	529.0
19	2004-05-05	2414.0	short	5			-5.0	524.0
20	2004-05-06	2430.0	short	5			-80.0	444.0
21	2004-05-07	2340.0	short	5			450.0	894.0
22	2004-05-10	2292.0	short	4	True	1.0	240.0	1134.0
23	2004-05-11	2326.0	short	3	True	2.0	-136.0	998.0
24	2004-05-12	2320.0	short	2	True	3.0	18.0	1016.0
25	2004-05-13	2313.0	short	1	True	4.0	14.0	1030.0
26	2004-05-14	2334.0	short	0	True	5.0	-21.0	1009.0
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	1038.5
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	951.5
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	729.5
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	533.5
32	2005-04-15	3276.0	long	5			235.0	768.5
33	2005-04-18	3279.0	long	5			15.0	783.5
34	2005-04-19	3340.0	long	5			305.0	1088.5
35	2005-04-20	3419.0	long	5			395.0	1483.5
36	2005-04-21	3362.0	long	5			-285.0	1198.5
37	2005-04-22	3392.5	long	5			152.5	1351.0
38	2005-04-25	3366.0	long	5			-132.5	1218.5
39	2005-04-26	3325.0	long	5			-205.0	1013.5
40	2005-04-27	3278.0	long	5			-235.0	778.5
41	2005-04-28	3300.0	long	5			110.0	888.5
42	2005-04-29	3339.0	long	5			195.0	1083.5
43	2005-05-02		long	5			0.0	1083.5
44	2005-05-03	3310.0	long	5			-145.0	938.5
45	2005-05-04	3264.0	long	5			-230.0	708.5
46	2005-05-05	3298.0	long	5			170.0	878.5
47	2005-05-06	3297.0	long	5			-5.0	873.5
48	2005-05-09	3337.0	long	4	True	1.0	200.0	1073.5
49	2005-05-10	3346.0	long	3	True	2.0	36.0	1109.5
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	995.5
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	827.5
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	738.5
