	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6193.5	short	1	True	1.0		
1	2019-05-09	6137.0	short	2	True	2.0	56.5	56.5
2	2019-05-10	6167.5	short	3	True	3.0	-61.0	-4.5
3	2019-05-13	6050.5	short	4	True	4.0	351.0	346.5
4	2019-05-14	6071.0	short	5	True	5.0	-82.0	264.5
5	2019-05-15	6127.5	short	5			-282.5	-18.0
6	2019-05-16	6146.0	short	5			-92.5	-110.5
7	2019-05-17	6100.75	short	5			226.25	115.75
8	2019-05-20	6075.0	short	5			128.75	244.5
9	2019-05-21	6048.75	short	5			131.25	375.75
10	2019-05-22	5989.5	short	5			296.25	672.0
11	2019-05-23	5983.25	short	5			31.25	703.25
12	2019-05-24	6008.0	short	5			-123.75	579.5
13	2019-05-27		short	5			-0.0	579.5
14	2019-05-28	6010.0	short	5			-10.0	569.5
15	2019-05-29	5942.75	short	5			336.25	905.75
16	2019-05-30	5913.0	short	5			148.75	1054.5
17	2019-05-31	5883.0	short	5			150.0	1204.5
18	2019-06-03	5890.5	short	5			-37.5	1167.0
19	2019-06-04	5925.25	short	5			-173.75	993.25
20	2019-06-05	5851.5	short	5			368.75	1362.0
21	2019-06-06	5850.5	short	5			5.0	1367.0
22	2019-06-07	5842.0	short	5			42.5	1409.5
23	2019-06-10	5904.25	short	4	True	1.0	-311.25	1098.25
24	2019-06-11	5907.0	short	3	True	2.0	-11.0	1087.25
25	2019-06-12	5889.5	short	2	True	3.0	52.5	1139.75
26	2019-06-13	5892.5	short	1	True	4.0	-6.0	1133.75
27	2019-06-14	5849.0	short	0	True	5.0	43.5	1177.25
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	5239.25	long	2	True	2.0		
30	2020-05-12	5240.5	long	3	True	3.0	2.5	1179.75
31	2020-05-13	5206.25	long	4	True	4.0	-102.75	1077.0
32	2020-05-14	5184.0	long	5	True	5.0	-89.0	988.0
33	2020-05-15	5164.5	long	5			-97.5	890.5
34	2020-05-18	5302.0	long	5			687.5	1578.0
35	2020-05-19	5340.0	long	5			190.0	1768.0
36	2020-05-20	5430.75	long	5			453.75	2221.75
37	2020-05-21	5376.25	long	5			-272.5	1949.25
38	2020-05-22	5272.8	long	5			-517.2499999999991	1432.000000000001
39	2020-05-25		long	5			0.0	1432.000000000001
40	2020-05-26	5341.0	long	5			340.9999999999991	1773.0
41	2020-05-27	5238.5	long	5			-512.5	1260.5
42	2020-05-28	5313.75	long	5			376.25	1636.75
43	2020-05-29	5358.75	long	5			225.0	1861.75
44	2020-06-01	5463.5	long	5			523.75	2385.5
45	2020-06-02	5508.75	long	5			226.25	2611.75
46	2020-06-03	5503.25	long	5			-27.5	2584.25
47	2020-06-04	5514.25	long	5			55.0	2639.25
48	2020-06-05	5671.85	long	5			788.0000000000018	3427.250000000002
49	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	3473.0
50	2020-06-09	5755.25	long	3	True	2.0	297.0	3770.0
51	2020-06-10	5887.25	long	2	True	3.0	396.0	4166.0
52	2020-06-11	5742.5	long	1	True	4.0	-289.5	3876.5
53	2020-06-12	5761.75	long	0	True	5.0	19.25	3895.75
