	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6096.0	short	1	True	1.0		
1	2009-08-11	6009.0	short	2	True	2.0	87.0	87.0
2	2009-08-12	6149.0	short	3	True	3.0	-280.0	-193.0
3	2009-08-13	6327.0	short	4	True	4.0	-534.0	-727.0
4	2009-08-14	6197.0	short	5	True	5.0	520.0	-207.0
5	2009-08-17	5994.5	short	5			1012.5	805.5
6	2009-08-18	6004.0	short	5			-47.5	758.0
7	2009-08-19	5908.0	short	5			480.0	1238.0
8	2009-08-20	5979.0	short	5			-355.0	883.0
9	2009-08-21	6199.0	short	5			-1100.0	-217.0
10	2009-08-24	6359.0	short	5			-800.0	-1017.0
11	2009-08-25	6253.0	short	5			530.0	-487.0
12	2009-08-26	6243.5	short	5			47.5	-439.5
13	2009-08-27	6231.0	short	5			62.5	-377.0
14	2009-08-28	6422.0	short	5			-955.0	-1332.0
15	2009-08-31		short	5			-0.0	-1332.0
16	2009-09-01	6161.5	short	5			1302.5	-29.5
17	2009-09-02	6137.0	short	5			122.5	93.0
18	2009-09-03	6205.0	short	5			-340.0	-247.0
19	2009-09-04	6217.5	short	5			-62.5	-309.5
20	2009-09-07	6275.0	short	5			-287.5	-597.0
21	2009-09-08	6419.0	short	4	True	1.0	-720.0	-1317.0
22	2009-09-09	6365.0	short	3	True	2.0	216.0	-1101.0
23	2009-09-10	6252.0	short	2	True	3.0	339.0	-762.0
24	2009-09-11	6211.75	short	1	True	4.0	80.5	-681.5
25	2009-09-14	6099.0	short	0	True	5.0	112.75	-568.75
26	2010-08-09	7411.5	long	1	True	1.0		
27	2010-08-10	7285.75	long	2	True	2.0	-125.75	-694.5
28	2010-08-11	7184.75	long	3	True	3.0	-202.0	-896.5
29	2010-08-12	7241.0	long	4	True	4.0	168.75	-727.75
30	2010-08-13	7142.5	long	5	True	5.0	-394.0	-1121.75
31	2010-08-16	7234.75	long	5			461.25	-660.5
32	2010-08-17	7368.5	long	5			668.75	8.25
33	2010-08-18	7377.5	long	5			45.0	53.25
34	2010-08-19	7294.0	long	5			-417.5	-364.25
35	2010-08-20	7245.0	long	5			-245.0	-609.25
36	2010-08-23	7244.5	long	5			-2.5	-611.75
37	2010-08-24	7125.0	long	5			-597.5	-1209.25
38	2010-08-25	7089.5	long	5			-177.5	-1386.75
39	2010-08-26	7298.0	long	5			1042.5	-344.25
40	2010-08-27	7453.25	long	5			776.25	432.0
41	2010-08-30		long	5			0.0	432.0
42	2010-08-31	7432.25	long	5			-105.0	327.0
43	2010-09-01	7598.25	long	5			830.0	1157.0
44	2010-09-02	7625.75	long	5			137.5	1294.5
45	2010-09-03	7635.5	long	5			48.75	1343.25
46	2010-09-06	7695.5	long	5			300.0	1643.25
47	2010-09-07	7615.0	long	5			-402.5	1240.75
48	2010-09-08	7659.75	long	4	True	1.0	223.75	1464.5
49	2010-09-09	7540.25	long	3	True	2.0	-478.0	986.5
50	2010-09-10	7471.25	long	2	True	3.0	-207.0	779.5
51	2010-09-13	7617.75	long	1	True	4.0	293.0	1072.5
52	2010-09-14		long	1	True	5.0	0.0	1072.5
