	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6671.75	short	1	True	1.0		
1	2014-05-09	6679.0	short	2	True	2.0	-7.25	-7.25
2	2014-05-12	6816.0	short	3	True	3.0	-274.0	-281.25
3	2014-05-13	6788.0	short	4	True	4.0	84.0	-197.25
4	2014-05-14	6852.25	short	5	True	5.0	-257.0	-454.25
5	2014-05-15	6818.25	short	5			170.0	-284.25
6	2014-05-16	6785.5	short	5			163.75	-120.5
7	2014-05-19	6854.0	short	5			-342.5	-463.0
8	2014-05-20	6825.0	short	5			145.0	-318.0
9	2014-05-21	6775.0	short	5			250.0	-68.0
10	2014-05-22	6792.25	short	5			-86.25	-154.25
11	2014-05-23	6843.0	short	5			-253.75	-408.0
12	2014-05-26		short	5			-0.0	-408.0
13	2014-05-27	6855.0	short	5			-60.0	-468.0
14	2014-05-28	6864.0	short	5			-45.0	-513.0
15	2014-05-29	6813.0	short	5			255.0	-258.0
16	2014-05-30	6783.0	short	5			150.0	-108.0
17	2014-06-02	6885.5	short	5			-512.5	-620.5
18	2014-06-03	6834.0	short	5			257.5	-363.0
19	2014-06-04	6761.25	short	5			363.75	0.75
20	2014-06-05	6766.0	short	5			-23.75	-23.0
21	2014-06-06	6687.0	short	5			395.0	372.0
22	2014-06-09	6651.5	short	4	True	1.0	177.5	549.5
23	2014-06-10	6653.25	short	3	True	2.0	-7.0	542.5
24	2014-06-11	6667.0	short	2	True	3.0	-41.25	501.25
25	2014-06-12	6608.0	short	1	True	4.0	118.0	619.25
26	2014-06-13	6647.5	short	0	True	5.0	-39.5	579.75
27	2015-05-08	6389.5	long	1	True	1.0		
28	2015-05-11	6368.0	long	2	True	2.0	-21.5	558.25
29	2015-05-12	6446.0	long	3	True	3.0	156.0	714.25
30	2015-05-13	6410.0	long	4	True	4.0	-108.0	606.25
31	2015-05-14	6404.0	long	5	True	5.0	-24.0	582.25
32	2015-05-15	6415.5	long	5			57.5	639.75
33	2015-05-18	6377.0	long	5			-192.5	447.25
34	2015-05-19	6217.0	long	5			-800.0	-352.75
35	2015-05-20	6220.5	long	5			17.5	-335.25
36	2015-05-21	6254.5	long	5			170.0	-165.25
37	2015-05-22	6161.5	long	5			-465.0	-630.25
38	2015-05-25		long	5			0.0	-630.25
39	2015-05-26	6107.0	long	5			-272.5	-902.75
40	2015-05-27	6082.5	long	5			-122.5	-1025.25
41	2015-05-28	6095.5	long	5			65.0	-960.25
42	2015-05-29	6010.25	long	5			-426.25	-1386.5
43	2015-06-01	6021.5	long	5			56.25	-1330.25
44	2015-06-02	6035.5	long	5			70.0	-1260.25
45	2015-06-03	6006.5	long	5			-145.0	-1405.25
46	2015-06-04	5910.75	long	5			-478.75	-1884.0
47	2015-06-05	5931.0	long	5			101.25	-1782.75
48	2015-06-08	5941.75	long	4	True	1.0	53.75	-1729.0
49	2015-06-09	5960.25	long	3	True	2.0	74.0	-1655.0
50	2015-06-10	6026.5	long	2	True	3.0	198.75	-1456.25
51	2015-06-11	5865.0	long	1	True	4.0	-323.0	-1779.25
52	2015-06-12	5893.0	long	0	True	5.0	28.0	-1751.25
