	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4694.25	short	1	True	1.0		
1	2016-09-09	4664.5	short	2	True	2.0	29.75	29.75
2	2016-09-12	4678.25	short	3	True	3.0	-27.5	2.25
3	2016-09-13	4674.5	short	4	True	4.0	11.25	13.5
4	2016-09-14	4798.0	short	5	True	5.0	-494.0	-480.5
5	2016-09-15	4809.25	short	5			-56.25	-536.75
6	2016-09-16	4813.5	short	5			-21.25	-558.0
7	2016-09-19	4805.75	short	5			38.75	-519.25
8	2016-09-20	4827.5	short	5			-108.75	-628.0
9	2016-09-21	4799.0	short	5			142.5	-485.5
10	2016-09-22	4885.5	short	5			-432.5	-918.0
11	2016-09-23	4891.5	short	5			-30.0	-948.0
12	2016-09-26	4878.75	short	5			63.75	-884.25
13	2016-09-27	4822.25	short	5			282.5	-601.75
14	2016-09-28	4852.25	short	5			-150.0	-751.75
15	2016-09-29	4877.75	short	5			-127.5	-879.25
16	2016-09-30	4899.5	short	5			-108.75	-988.0
17	2016-10-03	4851.25	short	5			241.25	-746.75
18	2016-10-04	4839.75	short	5			57.5	-689.25
19	2016-10-05	4835.0	short	5			23.75	-665.5
20	2016-10-06	4791.0	short	5			220.0	-445.5
21	2016-10-07	4816.0	short	5			-125.0	-570.5
22	2016-10-10	4886.5	short	4	True	1.0	-352.5	-923.0
23	2016-10-11	4852.75	short	3	True	2.0	135.0	-788.0
24	2016-10-12	4853.75	short	2	True	3.0	-3.0	-791.0
25	2016-10-13	4749.0	short	1	True	4.0	209.5	-581.5
26	2016-10-14	4711.25	short	0	True	5.0	37.75	-543.75
27	2017-09-08	6672.75	long	1	True	1.0		
28	2017-09-11	6725.5	long	2	True	2.0	52.75	-491.0
29	2017-09-12	6642.75	long	3	True	3.0	-165.5	-656.5
30	2017-09-13	6529.0	long	4	True	4.0	-341.25	-997.75
31	2017-09-14	6473.25	long	5	True	5.0	-223.0	-1220.75
32	2017-09-15	6480.5	long	5			36.25	-1184.5
33	2017-09-18	6496.25	long	5			78.75	-1105.75
34	2017-09-19	6508.75	long	5			62.5	-1043.25
35	2017-09-20	6500.0	long	5			-43.75	-1087.0
36	2017-09-21	6455.0	long	5			-225.0	-1312.0
37	2017-09-22	6430.25	long	5			-123.75	-1435.75
38	2017-09-25	6418.25	long	5			-60.0	-1495.75
39	2017-09-26	6370.5	long	5			-238.75	-1734.5
40	2017-09-27	6405.0	long	5			172.5	-1562.0
41	2017-09-28	6487.5	long	5			412.5	-1149.5
42	2017-09-29	6447.25	long	5			-201.25	-1350.75
43	2017-10-02	6460.75	long	5			67.5	-1283.25
44	2017-10-03	6485.25	long	5			122.5	-1160.75
45	2017-10-04	6486.25	long	5			5.0	-1155.75
46	2017-10-05	6667.75	long	5			907.5	-248.25
47	2017-10-06	6626.0	long	5			-208.75	-457.0
48	2017-10-09	6623.0	long	4	True	1.0	-15.0	-472.0
49	2017-10-10	6712.25	long	3	True	2.0	357.0	-115.0
50	2017-10-11	6760.0	long	2	True	3.0	143.25	28.25
51	2017-10-12	6862.5	long	1	True	4.0	205.0	233.25
52	2017-10-13	6859.5	long	0	True	5.0	-3.0	230.25
