	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9349.0	short	1	True	1.0		
1	2021-07-09	9541.0	short	2	True	2.0	-192.0	-192.0
2	2021-07-12	9417.25	short	3	True	3.0	247.5	55.5
3	2021-07-13	9424.5	short	4	True	4.0	-21.75	33.75
4	2021-07-14	9362.5	short	5	True	5.0	248.0	281.75
5	2021-07-15	9498.75	short	5			-681.25	-399.5
6	2021-07-16	9435.0	short	5			318.75	-80.75
7	2021-07-19	9240.5	short	5			972.5	891.75
8	2021-07-20	9355.5	short	5			-575.0	316.75
9	2021-07-21	9362.5	short	5			-35.0	281.75
10	2021-07-22	9448.5	short	5			-430.0	-148.25
11	2021-07-23	9514.0	short	5			-327.5	-475.75
12	2021-07-26	9797.0	short	5			-1415.0	-1890.75
13	2021-07-27	9747.5	short	5			247.5	-1643.25
14	2021-07-28	9694.0	short	5			267.5	-1375.75
15	2021-07-29	9826.5	short	5			-662.5	-2038.25
16	2021-07-30	9741.25	short	5			426.25	-1612.0
17	2021-08-02	9718.95	short	5			111.49999999999636	-1500.5000000000036
18	2021-08-03	9569.0	short	5			749.7500000000036	-750.75
19	2021-08-04	9491.0	short	5			390.0	-360.75
20	2021-08-05	9517.01	short	5			-130.0500000000011	-490.8000000000011
21	2021-08-06	9487.5	short	5			147.5500000000011	-343.25
22	2021-08-09	9391.5	short	4	True	1.0	480.0	136.75
23	2021-08-10	9537.75	short	3	True	2.0	-585.0	-448.25
24	2021-08-11	9532.75	short	2	True	3.0	15.0	-433.25
25	2021-08-12	9492.5	short	1	True	4.0	80.5	-352.75
26	2021-08-13	9589.0	short	0	True	5.0	-96.5	-449.25
27	2022-07-08	7804.5	long	1	True	1.0		
28	2022-07-11	7582.75	long	2	True	2.0	-221.75	-671.0
29	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1139.5
30	2022-07-13	7325.0	long	4	True	4.0	-70.5	-1210.0
31	2022-07-14	7171.0	long	5	True	5.0	-616.0	-1826.0
32	2022-07-15	7189.25	long	5			91.25	-1734.75
33	2022-07-18	7424.5	long	5			1176.25	-558.5
34	2022-07-19	7271.5	long	5			-765.0	-1323.5
35	2022-07-20	7377.0	long	5			527.5	-796.0
36	2022-07-21	7320.0	long	5			-285.0	-1081.0
37	2022-07-22	7449.0	long	5			645.0	-436.0
38	2022-07-25	7479.25	long	5			151.25	-284.75
39	2022-07-26	7536.25	long	5			285.0	0.25
40	2022-07-27	7639.25	long	5			515.0	515.25
41	2022-07-28	7770.75	long	5			657.5	1172.75
42	2022-07-29	7931.25	long	5			802.5	1975.25
43	2022-08-01	7826.75	long	5			-522.5	1452.75
44	2022-08-02	7814.75	long	5			-60.0	1392.75
45	2022-08-03	7680.75	long	5			-670.0	722.75
46	2022-08-04	7726.25	long	5			227.5	950.25
47	2022-08-05	7870.0	long	5			718.75	1669.0
48	2022-08-08	7989.75	long	4	True	1.0	598.75	2267.75
49	2022-08-09	7984.5	long	3	True	2.0	-21.0	2246.75
50	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	2548.1899999999987
51	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	2712.2299999999996
52	2022-08-12	8086.0	long	0	True	5.0	-81.0	2631.2299999999996
