	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8915.0	short	1	True	1.0		
1	2011-05-10	8933.0	short	2	True	2.0	-18.0	-18.0
2	2011-05-11	8719.0	short	3	True	3.0	428.0	410.0
3	2011-05-12	8745.0	short	4	True	4.0	-78.0	332.0
4	2011-05-13	8804.0	short	5	True	5.0	-236.0	96.0
5	2011-05-16	8861.0	short	5			-285.0	-189.0
6	2011-05-17	8822.5	short	5			192.5	3.5
7	2011-05-18	9078.0	short	5			-1277.5	-1274.0
8	2011-05-19	8963.5	short	5			572.5	-701.5
9	2011-05-20	9078.0	short	5			-572.5	-1274.0
10	2011-05-23	8804.0	short	5			1370.0	96.0
11	2011-05-24	8865.5	short	5			-307.5	-211.5
12	2011-05-25	9057.5	short	5			-960.0	-1171.5
13	2011-05-26	9025.0	short	5			162.5	-1009.0
14	2011-05-27	9204.5	short	5			-897.5	-1906.5
15	2011-05-30		short	5			-0.0	-1906.5
16	2011-05-31	9225.0	short	5			-102.5	-2009.0
17	2011-06-01	9115.0	short	5			550.0	-1459.0
18	2011-06-02	8935.75	short	5			896.25	-562.75
19	2011-06-03	9109.0	short	5			-866.25	-1429.0
20	2011-06-06	9135.0	short	5			-130.0	-1559.0
21	2011-06-07	9134.5	short	5			2.5	-1556.5
22	2011-06-08	9034.0	short	4	True	1.0	502.5	-1054.0
23	2011-06-09	9061.25	short	3	True	2.0	-109.0	-1163.0
24	2011-06-10	8948.0	short	2	True	3.0	339.75	-823.25
25	2011-06-13	8921.25	short	1	True	4.0	53.5	-769.75
26	2011-06-14	9163.5	short	0	True	5.0	-242.25	-1012.0
27	2012-05-08	8123.5	long	1	True	1.0		
28	2012-05-09	8091.0	long	2	True	2.0	-32.5	-1044.5
29	2012-05-10	8144.0	long	3	True	3.0	106.0	-938.5
30	2012-05-11	8056.0	long	4	True	4.0	-264.0	-1202.5
31	2012-05-14	7876.0	long	5	True	5.0	-720.0	-1922.5
32	2012-05-15	7795.0	long	5			-405.0	-2327.5
33	2012-05-16	7690.0	long	5			-525.0	-2852.5
34	2012-05-17	7690.5	long	5			2.5	-2850.0
35	2012-05-18	7696.0	long	5			27.5	-2822.5
36	2012-05-21	7780.0	long	5			420.0	-2402.5
37	2012-05-22	7786.0	long	5			30.0	-2372.5
38	2012-05-23	7578.0	long	5			-1040.0	-3412.5
39	2012-05-24	7656.5	long	5			392.5	-3020.0
40	2012-05-25	7673.0	long	5			82.5	-2937.5
41	2012-05-28	7715.5	long	5			212.5	-2725.0
42	2012-05-29	7686.0	long	5			-147.5	-2872.5
43	2012-05-30	7491.0	long	5			-975.0	-3847.5
44	2012-05-31	7440.0	long	5			-255.0	-4102.5
45	2012-06-01	7378.5	long	5			-307.5	-4410.0
46	2012-06-04		long	5			0.0	-4410.0
47	2012-06-05		long	5			0.0	-4410.0
48	2012-06-06	7413.0	long	5			172.5	-4237.5
49	2012-06-07	7492.5	long	5			397.5	-3840.0
50	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-4867.5
51	2012-06-11	7412.5	long	3	True	2.0	502.0	-4365.5
52	2012-06-12	7385.0	long	2	True	3.0	-82.5	-4448.0
53	2012-06-13	7378.75	long	1	True	4.0	-12.5	-4460.5
54	2012-06-14	7406.5	long	0	True	5.0	27.75	-4432.75
