	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4982.0	short	1	True	1.0		
1	2009-06-09	5167.0	short	2	True	2.0	-185.0	-185.0
2	2009-06-10	5173.5	short	3	True	3.0	-13.0	-198.0
3	2009-06-11	5369.5	short	4	True	4.0	-588.0	-786.0
4	2009-06-12	5248.5	short	5	True	5.0	484.0	-302.0
5	2009-06-15	5025.0	short	5			1117.5	815.5
6	2009-06-16	5001.5	short	5			117.5	933.0
7	2009-06-17	4980.0	short	5			107.5	1040.5
8	2009-06-18	4992.0	short	5			-60.0	980.5
9	2009-06-19	5052.5	short	5			-302.5	678.0
10	2009-06-22	4791.0	short	5			1307.5	1985.5
11	2009-06-23	4833.5	short	5			-212.5	1773.0
12	2009-06-24	5074.5	short	5			-1205.0	568.0
13	2009-06-25	5133.0	short	5			-292.5	275.5
14	2009-06-26	5047.0	short	5			430.0	705.5
15	2009-06-29	5112.0	short	5			-325.0	380.5
16	2009-06-30	4991.0	short	5			605.0	985.5
17	2009-07-01	5106.5	short	5			-577.5	408.0
18	2009-07-02	5056.0	short	5			252.5	660.5
19	2009-07-03	5003.0	short	5			265.0	925.5
20	2009-07-06	4993.0	short	5			50.0	975.5
21	2009-07-07	4905.0	short	5			440.0	1415.5
22	2009-07-08	4749.0	short	4	True	1.0	780.0	2195.5
23	2009-07-09	4912.5	short	3	True	2.0	-654.0	1541.5
24	2009-07-10	4858.5	short	2	True	3.0	162.0	1703.5
25	2009-07-13	4892.5	short	1	True	4.0	-68.0	1635.5
26	2009-07-14	5033.0	short	0	True	5.0	-140.5	1495.0
27	2010-06-08	6147.5	long	1	True	1.0		
28	2010-06-09	6323.75	long	2	True	2.0	176.25	1671.25
29	2010-06-10	6393.75	long	3	True	3.0	140.0	1811.25
30	2010-06-11	6467.0	long	4	True	4.0	219.75	2031.0
31	2010-06-14	6647.0	long	5	True	5.0	720.0	2751.0
32	2010-06-15	6665.25	long	5			91.25	2842.25
33	2010-06-16	6634.75	long	5			-152.5	2689.75
34	2010-06-17	6430.5	long	5			-1021.25	1668.5
35	2010-06-18	6418.75	long	5			-58.75	1609.75
36	2010-06-21	6586.5	long	5			838.75	2448.5
37	2010-06-22	6592.25	long	5			28.75	2477.25
38	2010-06-23	6497.0	long	5			-476.25	2001.0
39	2010-06-24	6675.5	long	5			892.5	2893.5
40	2010-06-25	6751.75	long	5			381.25	3274.75
41	2010-06-28	6849.25	long	5			487.5	3762.25
42	2010-06-29	6472.0	long	5			-1886.25	1876.0
43	2010-06-30	6492.75	long	5			103.75	1979.75
44	2010-07-01	6307.25	long	5			-927.5	1052.25
45	2010-07-02	6387.75	long	5			402.5	1454.75
46	2010-07-05	6446.75	long	5			295.0	1749.75
47	2010-07-06	6584.0	long	5			686.25	2436.0
48	2010-07-07	6623.75	long	5			198.75	2634.75
49	2010-07-08	6595.5	long	4	True	1.0	-141.25	2493.5
50	2010-07-09	6743.25	long	3	True	2.0	591.0	3084.5
51	2010-07-12	6610.75	long	2	True	3.0	-397.5	2687.0
52	2010-07-13	6666.0	long	1	True	4.0	110.5	2797.5
53	2010-07-14	6706.0	long	0	True	5.0	40.0	2837.5
