	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5953.5	short	1	True	1.0		
1	2018-09-11	5895.75	short	2	True	2.0	57.75	57.75
2	2018-09-12	6022.5	short	3	True	3.0	-253.5	-195.75
3	2018-09-13	6067.0	short	4	True	4.0	-133.5	-329.25
4	2018-09-14	6007.75	short	5	True	5.0	237.0	-92.25
5	2018-09-17	5982.0	short	5			128.75	36.5
6	2018-09-18	6109.0	short	5			-635.0	-598.5
7	2018-09-19	6151.5	short	5			-212.5	-811.0
8	2018-09-20	6109.5	short	5			210.0	-601.0
9	2018-09-21	6374.0	short	5			-1322.5	-1923.5
10	2018-09-24	6375.5	short	5			-7.5	-1931.0
11	2018-09-25	6338.0	short	5			187.5	-1743.5
12	2018-09-26	6304.0	short	5			170.0	-1573.5
13	2018-09-27	6204.0	short	5			500.0	-1073.5
14	2018-09-28	6268.0	short	5			-320.0	-1393.5
15	2018-10-01	6256.0	short	5			60.0	-1333.5
16	2018-10-02	6277.5	short	5			-107.5	-1441.0
17	2018-10-03	6279.0	short	5			-7.5	-1448.5
18	2018-10-04	6298.0	short	5			-95.0	-1543.5
19	2018-10-05	6176.5	short	5			607.5	-936.0
20	2018-10-08	6179.5	short	4	True	1.0	-15.0	-951.0
21	2018-10-09	6277.5	short	3	True	2.0	-392.0	-1343.0
22	2018-10-10	6220.75	short	2	True	3.0	170.25	-1172.75
23	2018-10-11	6224.5	short	1	True	4.0	-7.5	-1180.25
24	2018-10-12	6286.0	short	0	True	5.0	-61.5	-1241.75
25	2019-09-09	5807.75	long	1	True	1.0		
26	2019-09-10	5816.0	long	2	True	2.0	8.25	-1233.5
27	2019-09-11	5760.25	long	3	True	3.0	-111.5	-1345.0
28	2019-09-12	5822.25	long	4	True	4.0	186.0	-1159.0
29	2019-09-13	5965.75	long	5	True	5.0	574.0	-585.0
30	2019-09-16	5858.0	long	5			-538.75	-1123.75
31	2019-09-17	5806.5	long	5			-257.5	-1381.25
32	2019-09-18	5799.5	long	5			-35.0	-1416.25
33	2019-09-19	5776.5	long	5			-115.0	-1531.25
34	2019-09-20	5786.0	long	5			47.5	-1483.75
35	2019-09-23	5764.75	long	5			-106.25	-1590.0
36	2019-09-24	5767.75	long	5			15.0	-1575.0
37	2019-09-25	5771.0	long	5			16.25	-1558.75
38	2019-09-26	5705.0	long	5			-330.0	-1888.75
39	2019-09-27	5748.75	long	5			218.75	-1670.0
40	2019-09-30	5706.25	long	5			-212.5	-1882.5
41	2019-10-01	5665.25	long	5			-205.0	-2087.5
42	2019-10-02	5653.75	long	5			-57.5	-2145.0
43	2019-10-03	5636.25	long	5			-87.5	-2232.5
44	2019-10-04	5615.0	long	5			-106.25	-2338.75
45	2019-10-07	5691.5	long	5			382.5	-1956.25
46	2019-10-08	5646.75	long	4	True	1.0	-223.75	-2180.0
47	2019-10-09	5656.0	long	3	True	2.0	37.0	-2143.0
48	2019-10-10	5750.25	long	2	True	3.0	282.75	-1860.25
49	2019-10-11	5764.5	long	1	True	4.0	28.5	-1831.75
50	2019-10-14	5786.25	long	0	True	5.0	21.75	-1810.0
