	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2562.5	short	1	True	1.0		
1	2004-11-09	2563.0	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	2535.0	short	3	True	3.0	56.0	55.5
3	2004-11-11	2557.5	short	4	True	4.0	-67.5	-12.0
4	2004-11-12	2576.0	short	5	True	5.0	-74.0	-86.0
5	2004-11-15	2570.0	short	5			30.0	-56.0
6	2004-11-16	2529.0	short	5			205.0	149.0
7	2004-11-17	2583.0	short	5			-270.0	-121.0
8	2004-11-18	2620.0	short	5			-185.0	-306.0
9	2004-11-19	2622.0	short	5			-10.0	-316.0
10	2004-11-22	2609.0	short	5			65.0	-251.0
11	2004-11-23	2629.0	short	5			-100.0	-351.0
12	2004-11-24	2650.0	short	5			-105.0	-456.0
13	2004-11-25	2665.0	short	5			-75.0	-531.0
14	2004-11-26	2646.0	short	5			95.0	-436.0
15	2004-11-29	2655.0	short	5			-45.0	-481.0
16	2004-11-30	2640.0	short	5			75.0	-406.0
17	2004-12-01	2659.0	short	5			-95.0	-501.0
18	2004-12-02	2610.0	short	5			245.0	-256.0
19	2004-12-03	2607.0	short	5			15.0	-241.0
20	2004-12-06	2615.0	short	5			-40.0	-281.0
21	2004-12-07	2605.5	short	5			47.5	-233.5
22	2004-12-08	2575.0	short	4	True	1.0	152.5	-81.0
23	2004-12-09	2590.5	short	3	True	2.0	-62.0	-143.0
24	2004-12-10	2608.0	short	2	True	3.0	-52.5	-195.5
25	2004-12-13	2670.0	short	1	True	4.0	-124.0	-319.5
26	2004-12-14	2682.0	short	0	True	5.0	-12.0	-331.5
27	2005-11-08	4067.0	long	1	True	1.0		
28	2005-11-09	4068.0	long	2	True	2.0	1.0	-330.5
29	2005-11-10	4131.0	long	3	True	3.0	126.0	-204.5
30	2005-11-11	4229.0	long	4	True	4.0	294.0	89.5
31	2005-11-14	4264.0	long	5	True	5.0	140.0	229.5
32	2005-11-15	4275.0	long	5			55.0	284.5
33	2005-11-16	4286.0	long	5			55.0	339.5
34	2005-11-17	4291.0	long	5			25.0	364.5
35	2005-11-18	4349.0	long	5			290.0	654.5
36	2005-11-21	4363.0	long	5			70.0	724.5
37	2005-11-22	4247.0	long	5			-580.0	144.5
38	2005-11-23	4229.0	long	5			-90.0	54.5
39	2005-11-24	4345.0	long	5			580.0	634.5
40	2005-11-25	4387.0	long	5			210.0	844.5
41	2005-11-28	4377.0	long	5			-50.0	794.5
42	2005-11-29	4387.0	long	5			50.0	844.5
43	2005-11-30	4397.0	long	5			50.0	894.5
44	2005-12-01	4526.0	long	5			645.0	1539.5
45	2005-12-02	4548.0	long	5			110.0	1649.5
46	2005-12-05	4560.0	long	5			60.0	1709.5
47	2005-12-06	4542.0	long	5			-90.0	1619.5
48	2005-12-07	4611.0	long	5			345.0	1964.5
49	2005-12-08	4608.0	long	4	True	1.0	-15.0	1949.5
50	2005-12-09	4604.0	long	3	True	2.0	-16.0	1933.5
51	2005-12-12	4524.0	long	2	True	3.0	-240.0	1693.5
52	2005-12-13	4602.0	long	1	True	4.0	156.0	1849.5
53	2005-12-14	4504.5	long	0	True	5.0	-97.5	1752.0
