	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5219.0	short	1	True	1.0		
1	2007-02-09	5374.0	short	2	True	2.0	-155.0	-155.0
2	2007-02-12	5274.0	short	3	True	3.0	200.0	45.0
3	2007-02-13	5538.0	short	4	True	4.0	-792.0	-747.0
4	2007-02-14	5525.0	short	5	True	5.0	52.0	-695.0
5	2007-02-15	5640.0	short	5			-575.0	-1270.0
6	2007-02-16	5604.0	short	5			180.0	-1090.0
7	2007-02-19	5610.0	short	5			-30.0	-1120.0
8	2007-02-20	5540.0	short	5			350.0	-770.0
9	2007-02-21	5615.0	short	5			-375.0	-1145.0
10	2007-02-22	5928.0	short	5			-1565.0	-2710.0
11	2007-02-23	6065.0	short	5			-685.0	-3395.0
12	2007-02-26	6081.0	short	5			-80.0	-3475.0
13	2007-02-27	6018.0	short	5			315.0	-3160.0
14	2007-02-28	5830.0	short	5			940.0	-2220.0
15	2007-03-01	5899.0	short	5			-345.0	-2565.0
16	2007-03-02	5825.0	short	5			370.0	-2195.0
17	2007-03-05	5695.0	short	5			650.0	-1545.0
18	2007-03-06	5776.0	short	5			-405.0	-1950.0
19	2007-03-07	5915.0	short	5			-695.0	-2645.0
20	2007-03-08	6044.0	short	4	True	1.0	-645.0	-3290.0
21	2007-03-09	5912.0	short	3	True	2.0	528.0	-2762.0
22	2007-03-12	6031.0	short	2	True	3.0	-357.0	-3119.0
23	2007-03-13	5986.0	short	1	True	4.0	90.0	-3029.0
24	2007-03-14	5965.0	short	0	True	5.0	21.0	-3008.0
25	2008-02-08	7730.0	long	1	True	1.0		
26	2008-02-11	7790.0	long	2	True	2.0	60.0	-2948.0
27	2008-02-12	7916.0	long	3	True	3.0	252.0	-2696.0
28	2008-02-13	7807.0	long	4	True	4.0	-327.0	-3023.0
29	2008-02-14	7700.0	long	5	True	5.0	-428.0	-3451.0
30	2008-02-15	7751.0	long	5			255.0	-3196.0
31	2008-02-18	8008.0	long	5			1285.0	-1911.0
32	2008-02-19	8238.0	long	5			1150.0	-761.0
33	2008-02-20	8194.0	long	5			-220.0	-981.0
34	2008-02-21	8467.0	long	5			1365.0	384.0
35	2008-02-22	8366.0	long	5			-505.0	-121.0
36	2008-02-25	8229.0	long	5			-685.0	-806.0
37	2008-02-26	8315.0	long	5			430.0	-376.0
38	2008-02-27	8484.0	long	5			845.0	469.0
39	2008-02-28	8562.0	long	5			390.0	859.0
40	2008-02-29	8486.0	long	5			-380.0	479.0
41	2008-03-03	8652.0	long	5			830.0	1309.0
42	2008-03-04	8483.0	long	5			-845.0	464.0
43	2008-03-05	8760.0	long	5			1385.0	1849.0
44	2008-03-06	8633.0	long	5			-635.0	1214.0
45	2008-03-07	8628.0	long	5			-25.0	1189.0
46	2008-03-10	8393.0	long	4	True	1.0	-1175.0	14.0
47	2008-03-11	8352.0	long	3	True	2.0	-164.0	-150.0
48	2008-03-12	8494.0	long	2	True	3.0	426.0	276.0
49	2008-03-13	8478.0	long	1	True	4.0	-32.0	244.0
50	2008-03-14	8479.0	long	0	True	5.0	1.0	245.0
