	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6083.5	short	1	True	1.0		
1	2018-12-11	6156.5	short	2	True	2.0	-73.0	-73.0
2	2018-12-12	6123.75	short	3	True	3.0	65.5	-7.5
3	2018-12-13	6142.5	short	4	True	4.0	-56.25	-63.75
4	2018-12-14	6130.75	short	5	True	5.0	47.0	-16.75
5	2018-12-17	6132.0	short	5			-6.25	-23.0
6	2018-12-18	5970.75	short	5			806.25	783.25
7	2018-12-19	6009.5	short	5			-193.75	589.5
8	2018-12-20	6001.5	short	5			40.0	629.5
9	2018-12-21	5997.0	short	5			22.5	652.0
10	2018-12-24	5965.25	short	5			158.75	810.75
11	2018-12-25		short	5			-0.0	810.75
12	2018-12-26		short	5			-0.0	810.75
13	2018-12-27	5992.5	short	5			-136.25	674.5
14	2018-12-28	5997.0	short	5			-22.5	652.0
15	2018-12-31	5959.25	short	5			188.75	840.75
16	2019-01-01		short	5			-0.0	840.75
17	2019-01-02	5848.0	short	5			556.25	1397.0
18	2019-01-03	5752.5	short	5			477.5	1874.5
19	2019-01-04	5935.5	short	5			-915.0	959.5
20	2019-01-07	5940.0	short	5			-22.5	937.0
21	2019-01-08	5927.25	short	4	True	1.0	63.75	1000.75
22	2019-01-09	5987.0	short	3	True	2.0	-239.0	761.75
23	2019-01-10	5964.0	short	2	True	3.0	69.0	830.75
24	2019-01-11	5971.0	short	1	True	4.0	-14.0	816.75
25	2019-01-14	5933.75	short	0	True	5.0	37.25	854.0
26	2019-12-09	6063.0	long	1	True	1.0		
27	2019-12-10	6086.75	long	2	True	2.0	23.75	877.75
28	2019-12-11	6142.25	long	3	True	3.0	111.0	988.75
29	2019-12-12	6141.5	long	4	True	4.0	-2.25	986.5
30	2019-12-13	6115.5	long	5	True	5.0	-104.0	882.5
31	2019-12-16	6185.5	long	5			350.0	1232.5
32	2019-12-17	6184.5	long	5			-5.0	1227.5
33	2019-12-18	6159.75	long	5			-123.75	1103.75
34	2019-12-19	6204.5	long	5			223.75	1327.5
35	2019-12-20	6164.0	long	5			-202.5	1125.0
36	2019-12-23	6177.0	long	5			65.0	1190.0
37	2019-12-24	6202.25	long	5			126.25	1316.25
38	2019-12-25		long	5			0.0	1316.25
39	2019-12-26		long	5			0.0	1316.25
40	2019-12-27	6200.5	long	5			-8.75	1307.5
41	2019-12-30	6206.0	long	5			27.5	1335.0
42	2019-12-31	6158.5	long	5			-237.5	1097.5
43	2020-01-01		long	5			0.0	1097.5
44	2020-01-02	6170.25	long	5			58.75	1156.25
45	2020-01-03	6109.75	long	5			-302.5	853.75
46	2020-01-06	6120.5	long	5			53.75	907.5
47	2020-01-07	6132.5	long	5			60.0	967.5
48	2020-01-08	6157.0	long	4	True	1.0	122.5	1090.0
49	2020-01-09	6154.0	long	3	True	2.0	-12.0	1078.0
50	2020-01-10	6173.0	long	2	True	3.0	57.0	1135.0
51	2020-01-13	6265.25	long	1	True	4.0	184.5	1319.5
52	2020-01-14		long	1	True	5.0	0.0	1319.5
