	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5863.0	short	1	True	1.0		
1	2019-09-10	5872.25	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5817.75	short	3	True	3.0	109.0	99.75
3	2019-09-12	5875.75	short	4	True	4.0	-174.0	-74.25
4	2019-09-13	6014.75	short	5	True	5.0	-556.0	-630.25
5	2019-09-16	5915.25	short	5			497.5	-132.75
6	2019-09-17	5868.25	short	5			235.0	102.25
7	2019-09-18	5856.75	short	5			57.5	159.75
8	2019-09-19	5833.25	short	5			117.5	277.25
9	2019-09-20	5843.25	short	5			-50.0	227.25
10	2019-09-23	5817.5	short	5			128.75	356.0
11	2019-09-24	5818.0	short	5			-2.5	353.5
12	2019-09-25	5826.5	short	5			-42.5	311.0
13	2019-09-26	5760.5	short	5			330.0	641.0
14	2019-09-27	5805.5	short	5			-225.0	416.0
15	2019-09-30	5761.25	short	5			221.25	637.25
16	2019-10-01	5722.5	short	5			193.75	831.0
17	2019-10-02	5710.5	short	5			60.0	891.0
18	2019-10-03	5700.5	short	5			50.0	941.0
19	2019-10-04	5683.25	short	5			86.25	1027.25
20	2019-10-07	5769.0	short	5			-428.75	598.5
21	2019-10-08	5721.75	short	4	True	1.0	236.25	834.75
22	2019-10-09	5730.0	short	3	True	2.0	-33.0	801.75
23	2019-10-10	5826.75	short	2	True	3.0	-290.25	511.5
24	2019-10-11	5844.25	short	1	True	4.0	-35.0	476.5
25	2019-10-14	5862.0	short	0	True	5.0	-17.75	458.75
26	2020-09-08	6673.25	long	1	True	1.0		
27	2020-09-09	6740.0	long	2	True	2.0	66.75	525.5
28	2020-09-10	6674.5	long	3	True	3.0	-131.0	394.5
29	2020-09-11	6747.25	long	4	True	4.0	218.25	612.75
30	2020-09-14	6803.5	long	5	True	5.0	225.0	837.75
31	2020-09-15	6769.75	long	5			-168.75	669.0
32	2020-09-16	6788.4	long	5			93.24999999999818	762.2499999999982
33	2020-09-17	6797.25	long	5			44.25000000000182	806.5
34	2020-09-18	6833.25	long	5			180.0	986.5
35	2020-09-21	6710.5	long	5			-613.75	372.75
36	2020-09-22	6800.5	long	5			450.0	822.75
37	2020-09-23	6616.1	long	5			-921.9999999999982	-99.24999999999818
38	2020-09-24	6529.25	long	5			-434.2500000000018	-533.5
39	2020-09-25	6546.55	long	5			86.50000000000091	-446.9999999999991
40	2020-09-28	6567.5	long	5			104.74999999999909	-342.25
41	2020-09-29	6581.0	long	5			67.5	-274.75
42	2020-09-30	6676.0	long	5			475.0	200.25
43	2020-10-01	6382.5	long	5			-1467.5	-1267.25
44	2020-10-02	6554.25	long	5			858.75	-408.5
45	2020-10-05	6521.75	long	5			-162.5	-571.0
46	2020-10-06	6519.25	long	5			-12.5	-583.5
47	2020-10-07	6669.75	long	5			752.5	169.0
48	2020-10-08	6679.5	long	4	True	1.0	48.75	217.75
49	2020-10-09	6768.5	long	3	True	2.0	356.0	573.75
50	2020-10-12	6731.5	long	2	True	3.0	-111.0	462.75
51	2020-10-13	6685.25	long	1	True	4.0	-92.5	370.25
52	2020-10-14	6705.25	long	0	True	5.0	20.0	390.25
