	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5908.25	short	1	True	1.0		
1	2019-06-11	5912.0	short	2	True	2.0	-3.75	-3.75
2	2019-06-12	5894.0	short	3	True	3.0	36.0	32.25
3	2019-06-13	5897.0	short	4	True	4.0	-9.0	23.25
4	2019-06-14	5853.5	short	5	True	5.0	174.0	197.25
5	2019-06-17	5876.75	short	5			-116.25	81.0
6	2019-06-18	5975.0	short	5			-491.25	-410.25
7	2019-06-19	5951.0	short	5			120.0	-290.25
8	2019-06-20	6006.0	short	5			-275.0	-565.25
9	2019-06-21	6007.75	short	5			-8.75	-574.0
10	2019-06-24	6000.0	short	5			38.75	-535.25
11	2019-06-25	6080.5	short	5			-402.5	-937.75
12	2019-06-26	6028.5	short	5			260.0	-677.75
13	2019-06-27	6027.75	short	5			3.75	-674.0
14	2019-06-28	6024.5	short	5			16.25	-657.75
15	2019-07-01	5990.5	short	5			170.0	-487.75
16	2019-07-02	5930.25	short	5			301.25	-186.5
17	2019-07-03	5956.5	short	5			-131.25	-317.75
18	2019-07-04	5960.5	short	5			-20.0	-337.75
19	2019-07-05	5945.0	short	5			77.5	-260.25
20	2019-07-08	5938.5	short	4	True	1.0	32.5	-227.75
21	2019-07-09	5867.5	short	3	True	2.0	284.0	56.25
22	2019-07-10	5981.0	short	2	True	3.0	-340.5	-284.25
23	2019-07-11	5998.0	short	1	True	4.0	-34.0	-318.25
24	2019-07-12	5973.5	short	0	True	5.0	24.5	-293.75
25	2020-06-08	5687.5	long	1	True	1.0		
26	2020-06-09	5761.75	long	2	True	2.0	74.25	-219.5
27	2020-06-10	5894.75	long	3	True	3.0	266.0	46.5
28	2020-06-11	5751.0	long	4	True	4.0	-431.25	-384.75
29	2020-06-12	5770.75	long	5	True	5.0	79.0	-305.75
30	2020-06-15	5691.25	long	5			-397.5	-703.25
31	2020-06-16	5712.5	long	5			106.25	-597.0
32	2020-06-17	5755.25	long	5			213.75	-383.25
33	2020-06-18	5794.5	long	5			196.25	-187.0
34	2020-06-19	5839.25	long	5			223.75	36.75
35	2020-06-22	5869.5	long	5			151.25	188.0
36	2020-06-23	5897.0	long	5			137.5	325.5
37	2020-06-24	5861.0	long	5			-180.0	145.5
38	2020-06-25	5886.5	long	5			127.5	273.0
39	2020-06-26	5955.5	long	5			345.0	618.0
40	2020-06-29	5955.0	long	5			-2.5	615.5
41	2020-06-30	6008.25	long	5			266.25	881.75
42	2020-07-01	6053.75	long	5			227.5	1109.25
43	2020-07-02	6072.0	long	5			91.25	1200.5
44	2020-07-03	6021.75	long	5			-251.25	949.25
45	2020-07-06	6135.25	long	5			567.5	1516.75
46	2020-07-07	6188.25	long	5			265.0	1781.75
47	2020-07-08	6233.0	long	4	True	1.0	223.75	2005.5
48	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	2276.9000000000015
49	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	2628.500000000001
50	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	2952.4000000000005
51	2020-07-14		long	1	True	5.0	0.0	2952.4000000000005
