	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7138.0	short	1	True	1.0		
1	2007-08-09	7053.0	short	2	True	2.0	85.0	85.0
2	2007-08-10	7028.0	short	3	True	3.0	50.0	135.0
3	2007-08-13	7099.0	short	4	True	4.0	-213.0	-78.0
4	2007-08-14	6983.0	short	5	True	5.0	464.0	386.0
5	2007-08-15	6895.0	short	5			440.0	826.0
6	2007-08-16	6363.0	short	5			2660.0	3486.0
7	2007-08-17	6617.0	short	5			-1270.0	2216.0
8	2007-08-20	6632.0	short	5			-75.0	2141.0
9	2007-08-21	6616.0	short	5			80.0	2221.0
10	2007-08-22	6782.0	short	5			-830.0	1391.0
11	2007-08-23	6877.0	short	5			-475.0	916.0
12	2007-08-24	6941.0	short	5			-320.0	596.0
13	2007-08-27		short	5			-0.0	596.0
14	2007-08-28	6920.0	short	5			105.0	701.0
15	2007-08-29	7010.0	short	5			-450.0	251.0
16	2007-08-30	7037.0	short	5			-135.0	116.0
17	2007-08-31	7097.0	short	5			-300.0	-184.0
18	2007-09-03	7046.0	short	5			255.0	71.0
19	2007-09-04	6975.5	short	5			352.5	423.5
20	2007-09-05	6836.0	short	5			697.5	1121.0
21	2007-09-06	6974.0	short	5			-690.0	431.0
22	2007-09-07	6848.5	short	5			627.5	1058.5
23	2007-09-10	6847.0	short	4	True	1.0	7.5	1066.0
24	2007-09-11	7144.0	short	3	True	2.0	-1188.0	-122.0
25	2007-09-12	7100.5	short	2	True	3.0	130.5	8.5
26	2007-09-13	7223.0	short	1	True	4.0	-245.0	-236.5
27	2007-09-14	7243.0	short	0	True	5.0	-20.0	-256.5
28	2008-08-08	7468.0	long	1	True	1.0		
29	2008-08-11	7387.0	long	2	True	2.0	-81.0	-337.5
30	2008-08-12	7177.0	long	3	True	3.0	-420.0	-757.5
31	2008-08-13	7461.0	long	4	True	4.0	852.0	94.5
32	2008-08-14	7418.0	long	5	True	5.0	-172.0	-77.5
33	2008-08-15	7403.0	long	5			-75.0	-152.5
34	2008-08-18	7399.0	long	5			-20.0	-172.5
35	2008-08-19	7634.0	long	5			1175.0	1002.5
36	2008-08-20	7584.0	long	5			-250.0	752.5
37	2008-08-21	7939.0	long	5			1775.0	2527.5
38	2008-08-22	7740.0	long	5			-995.0	1532.5
39	2008-08-25		long	5			0.0	1532.5
40	2008-08-26	7655.0	long	5			-425.0	1107.5
41	2008-08-27	7724.0	long	5			345.0	1452.5
42	2008-08-28	7592.0	long	5			-660.0	792.5
43	2008-08-29	7556.0	long	5			-180.0	612.5
44	2008-09-01	7337.0	long	5			-1095.0	-482.5
45	2008-09-02	7303.0	long	5			-170.0	-652.5
46	2008-09-03	7404.0	long	5			505.0	-147.5
47	2008-09-04	7272.0	long	5			-660.0	-807.5
48	2008-09-05	6935.0	long	5			-1685.0	-2492.5
49	2008-09-08	6991.0	long	4	True	1.0	280.0	-2212.5
50	2008-09-09	6856.0	long	3	True	2.0	-540.0	-2752.5
51	2008-09-10	6870.0	long	2	True	3.0	42.0	-2710.5
52	2008-09-11	6966.0	long	1	True	4.0	192.0	-2518.5
53	2008-09-12	7170.0	long	0	True	5.0	204.0	-2314.5
