	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5793.5	short	1	True	1.0		
1	2017-04-11	5815.75	short	2	True	2.0	-22.25	-22.25
2	2017-04-12	5676.0	short	3	True	3.0	279.5	257.25
3	2017-04-13	5741.0	short	4	True	4.0	-195.0	62.25
4	2017-04-14		short	4	True	5.0	-0.0	62.25
5	2017-04-17		short	5			-0.0	62.25
6	2017-04-18	5615.5	short	5			627.5	689.75
7	2017-04-19	5603.75	short	5			58.75	748.5
8	2017-04-20	5672.75	short	5			-345.0	403.5
9	2017-04-21	5674.0	short	5			-6.25	397.25
10	2017-04-24	5708.0	short	5			-170.0	227.25
11	2017-04-25	5758.5	short	5			-252.5	-25.25
12	2017-04-26	5762.25	short	5			-18.75	-44.0
13	2017-04-27	5737.75	short	5			122.5	78.5
14	2017-04-28	5779.25	short	5			-207.5	-129.0
15	2017-05-01		short	5			-0.0	-129.0
16	2017-05-02	5855.0	short	5			-378.75	-507.75
17	2017-05-03	5657.0	short	5			990.0	482.25
18	2017-05-04	5601.0	short	5			280.0	762.25
19	2017-05-05	5639.75	short	5			-193.75	568.5
20	2017-05-08	5540.0	short	4	True	1.0	498.75	1067.25
21	2017-05-09	5565.0	short	3	True	2.0	-100.0	967.25
22	2017-05-10	5551.0	short	2	True	3.0	42.0	1009.25
23	2017-05-11	5590.0	short	1	True	4.0	-78.0	931.25
24	2017-05-12	5606.75	short	0	True	5.0	-16.75	914.5
25	2018-04-09	6809.75	long	1	True	1.0		
26	2018-04-10	6926.5	long	2	True	2.0	116.75	1031.25
27	2018-04-11	6929.75	long	3	True	3.0	6.5	1037.75
28	2018-04-12	6799.75	long	4	True	4.0	-390.0	647.75
29	2018-04-13	6807.75	long	5	True	5.0	32.0	679.75
30	2018-04-16	6886.25	long	5			392.5	1072.25
31	2018-04-17	6850.0	long	5			-181.25	891.0
32	2018-04-18	6998.25	long	5			741.25	1632.25
33	2018-04-19	6960.5	long	5			-188.75	1443.5
34	2018-04-20	6968.5	long	5			40.0	1483.5
35	2018-04-23	6916.5	long	5			-260.0	1223.5
36	2018-04-24	6986.5	long	5			350.0	1573.5
37	2018-04-25	6984.75	long	5			-8.75	1564.75
38	2018-04-26	6940.5	long	5			-221.25	1343.5
39	2018-04-27	6769.25	long	5			-856.25	487.25
40	2018-04-30	6779.0	long	5			48.75	536.0
41	2018-05-01	6716.25	long	5			-313.75	222.25
42	2018-05-02	6792.5	long	5			381.25	603.5
43	2018-05-03	6796.25	long	5			18.75	622.25
44	2018-05-04	6794.5	long	5			-8.75	613.5
45	2018-05-07		long	5			0.0	613.5
46	2018-05-08	6712.25	long	4	True	1.0	-411.25	202.25
47	2018-05-09	6778.0	long	3	True	2.0	263.0	465.25
48	2018-05-10	6885.5	long	2	True	3.0	322.5	787.75
49	2018-05-11	6909.25	long	1	True	4.0	47.5	835.25
50	2018-05-14	6856.25	long	0	True	5.0	-53.0	782.25
