	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9158.0	short	1	True	1.0		
1	2011-01-11	9342.0	short	2	True	2.0	-184.0	-184.0
2	2011-01-12	9522.0	short	3	True	3.0	-360.0	-544.0
3	2011-01-13	9478.0	short	4	True	4.0	132.0	-412.0
4	2011-01-14	9497.0	short	5	True	5.0	-76.0	-488.0
5	2011-01-17	9464.0	short	5			165.0	-323.0
6	2011-01-18	9505.0	short	5			-205.0	-528.0
7	2011-01-19	9393.0	short	5			560.0	32.0
8	2011-01-20	9179.0	short	5			1070.0	1102.0
9	2011-01-21	9257.0	short	5			-390.0	712.0
10	2011-01-24	9362.0	short	5			-525.0	187.0
11	2011-01-25	9112.0	short	5			1250.0	1437.0
12	2011-01-26	9202.0	short	5			-450.0	987.0
13	2011-01-27	9315.0	short	5			-565.0	422.0
14	2011-01-28	9405.0	short	5			-450.0	-28.0
15	2011-01-31	9611.0	short	5			-1030.0	-1058.0
16	2011-02-01	9800.0	short	5			-945.0	-2003.0
17	2011-02-02	9806.0	short	5			-30.0	-2033.0
18	2011-02-03	9801.0	short	5			25.0	-2008.0
19	2011-02-04	9901.0	short	5			-500.0	-2508.0
20	2011-02-07	9907.0	short	5			-30.0	-2538.0
21	2011-02-08	9925.0	short	4	True	1.0	-90.0	-2628.0
22	2011-02-09	9804.0	short	3	True	2.0	484.0	-2144.0
23	2011-02-10	9816.5	short	2	True	3.0	-37.5	-2181.5
24	2011-02-11	9830.0	short	1	True	4.0	-27.0	-2208.5
25	2011-02-14	10029.0	short	0	True	5.0	-199.0	-2407.5
26	2012-01-09	7492.0	long	1	True	1.0		
27	2012-01-10	7737.75	long	2	True	2.0	245.75	-2161.75
28	2012-01-11	7774.75	long	3	True	3.0	74.0	-2087.75
29	2012-01-12	8001.5	long	4	True	4.0	680.25	-1407.5
30	2012-01-13	7996.5	long	5	True	5.0	-20.0	-1427.5
31	2012-01-16	8083.5	long	5			435.0	-992.5
32	2012-01-17	8195.0	long	5			557.5	-435.0
33	2012-01-18	8234.75	long	5			198.75	-236.25
34	2012-01-19	8363.25	long	5			642.5	406.25
35	2012-01-20	8216.0	long	5			-736.25	-330.0
36	2012-01-23	8362.0	long	5			730.0	400.0
37	2012-01-24	8352.5	long	5			-47.5	352.5
38	2012-01-25	8380.0	long	5			137.5	490.0
39	2012-01-26	8585.5	long	5			1027.5	1517.5
40	2012-01-27	8519.25	long	5			-331.25	1186.25
41	2012-01-30	8420.75	long	5			-492.5	693.75
42	2012-01-31	8307.0	long	5			-568.75	125.0
43	2012-02-01	8425.75	long	5			593.75	718.75
44	2012-02-02	8327.75	long	5			-490.0	228.75
45	2012-02-03	8544.0	long	5			1081.25	1310.0
46	2012-02-06	8478.25	long	5			-328.75	981.25
47	2012-02-07	8459.75	long	5			-92.5	888.75
48	2012-02-08	8557.5	long	4	True	1.0	488.75	1377.5
49	2012-02-09	8738.75	long	3	True	2.0	725.0	2102.5
50	2012-02-10	8461.25	long	2	True	3.0	-832.5	1270.0
51	2012-02-13	8404.25	long	1	True	4.0	-114.0	1156.0
52	2012-02-14		long	1	True	5.0	0.0	1156.0
