	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4587.0	short	1	True	1.0		
1	2006-02-09	4630.0	short	2	True	2.0	-43.0	-43.0
2	2006-02-10	4476.0	short	3	True	3.0	308.0	265.0
3	2006-02-13	4521.0	short	4	True	4.0	-135.0	130.0
4	2006-02-14	4595.0	short	5	True	5.0	-296.0	-166.0
5	2006-02-15	4440.0	short	5			775.0	609.0
6	2006-02-16	4421.0	short	5			95.0	704.0
7	2006-02-17	4429.0	short	5			-40.0	664.0
8	2006-02-20	4510.0	short	5			-405.0	259.0
9	2006-02-21	4527.0	short	5			-85.0	174.0
10	2006-02-22	4553.0	short	5			-130.0	44.0
11	2006-02-23	4488.0	short	5			325.0	369.0
12	2006-02-24	4468.5	short	5			97.5	466.5
13	2006-02-27	4301.0	short	5			837.5	1304.0
14	2006-02-28	4433.0	short	5			-660.0	644.0
15	2006-03-01	4490.0	short	5			-285.0	359.0
16	2006-03-02	4590.0	short	5			-500.0	-141.0
17	2006-03-03	4589.0	short	5			5.0	-136.0
18	2006-03-06	4529.0	short	5			300.0	164.0
19	2006-03-07	4434.0	short	5			475.0	639.0
20	2006-03-08	4400.0	short	4	True	1.0	170.0	809.0
21	2006-03-09	4482.0	short	3	True	2.0	-328.0	481.0
22	2006-03-10	4492.0	short	2	True	3.0	-30.0	451.0
23	2006-03-13	4544.0	short	1	True	4.0	-104.0	347.0
24	2006-03-14	4580.0	short	0	True	5.0	-36.0	311.0
25	2007-02-08	5397.0	long	1	True	1.0		
26	2007-02-09	5565.0	long	2	True	2.0	168.0	479.0
27	2007-02-12	5454.0	long	3	True	3.0	-222.0	257.0
28	2007-02-13	5734.0	long	4	True	4.0	840.0	1097.0
29	2007-02-14	5710.0	long	5	True	5.0	-96.0	1001.0
30	2007-02-15	5837.0	long	5			635.0	1636.0
31	2007-02-16	5795.0	long	5			-210.0	1426.0
32	2007-02-19	5789.0	long	5			-30.0	1396.0
33	2007-02-20	5696.0	long	5			-465.0	931.0
34	2007-02-21	5765.0	long	5			345.0	1276.0
35	2007-02-22	6117.0	long	5			1760.0	3036.0
36	2007-02-23	6294.0	long	5			885.0	3921.0
37	2007-02-26	6270.5	long	5			-117.5	3803.5
38	2007-02-27	6211.0	long	5			-297.5	3506.0
39	2007-02-28	5992.0	long	5			-1095.0	2411.0
40	2007-03-01	6100.0	long	5			540.0	2951.0
41	2007-03-02	6013.0	long	5			-435.0	2516.0
42	2007-03-05	5880.5	long	5			-662.5	1853.5
43	2007-03-06	5972.0	long	5			457.5	2311.0
44	2007-03-07	6137.0	long	5			825.0	3136.0
45	2007-03-08	6276.5	long	4	True	1.0	697.5	3833.5
46	2007-03-09	6126.0	long	3	True	2.0	-602.0	3231.5
47	2007-03-12	6276.0	long	2	True	3.0	450.0	3681.5
48	2007-03-13	6245.0	long	1	True	4.0	-62.0	3619.5
49	2007-03-14	6279.0	long	0	True	5.0	34.0	3653.5
