	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6395.5	short	1	True	1.0		
1	2015-05-11	6376.75	short	2	True	2.0	18.75	18.75
2	2015-05-12	6447.75	short	3	True	3.0	-142.0	-123.25
3	2015-05-13	6410.75	short	4	True	4.0	111.0	-12.25
4	2015-05-14	6401.75	short	5	True	5.0	36.0	23.75
5	2015-05-15	6417.75	short	5			-80.0	-56.25
6	2015-05-18	6387.0	short	5			153.75	97.5
7	2015-05-19	6227.75	short	5			796.25	893.75
8	2015-05-20	6220.0	short	5			38.75	932.5
9	2015-05-21	6259.0	short	5			-195.0	737.5
10	2015-05-22	6169.5	short	5			447.5	1185.0
11	2015-05-25		short	5			-0.0	1185.0
12	2015-05-26	6118.5	short	5			255.0	1440.0
13	2015-05-27	6096.0	short	5			112.5	1552.5
14	2015-05-28	6109.5	short	5			-67.5	1485.0
15	2015-05-29	6033.5	short	5			380.0	1865.0
16	2015-06-01	6042.25	short	5			-43.75	1821.25
17	2015-06-02	6062.0	short	5			-98.75	1722.5
18	2015-06-03	6035.0	short	5			135.0	1857.5
19	2015-06-04	5941.0	short	5			470.0	2327.5
20	2015-06-05	5962.0	short	5			-105.0	2222.5
21	2015-06-08	5972.0	short	4	True	1.0	-50.0	2172.5
22	2015-06-09	5987.5	short	3	True	2.0	-62.0	2110.5
23	2015-06-10	6051.75	short	2	True	3.0	-192.75	1917.75
24	2015-06-11	5909.0	short	1	True	4.0	285.5	2203.25
25	2015-06-12	5942.75	short	0	True	5.0	-33.75	2169.5
26	2016-05-09	4691.5	long	1	True	1.0		
27	2016-05-10	4685.75	long	2	True	2.0	-5.75	2163.75
28	2016-05-11	4713.5	long	3	True	3.0	55.5	2219.25
29	2016-05-12	4620.0	long	4	True	4.0	-280.5	1938.75
30	2016-05-13	4632.5	long	5	True	5.0	50.0	1988.75
31	2016-05-16	4647.25	long	5			73.75	2062.5
32	2016-05-17	4659.5	long	5			61.25	2123.75
33	2016-05-18	4619.25	long	5			-201.25	1922.5
34	2016-05-19	4587.75	long	5			-157.5	1765.0
35	2016-05-20	4584.0	long	5			-18.75	1746.25
36	2016-05-23	4568.5	long	5			-77.5	1668.75
37	2016-05-24	4610.0	long	5			207.5	1876.25
38	2016-05-25	4662.25	long	5			261.25	2137.5
39	2016-05-26	4669.25	long	5			35.0	2172.5
40	2016-05-27	4704.5	long	5			176.25	2348.75
41	2016-05-30		long	5			0.0	2348.75
42	2016-05-31	4680.25	long	5			-121.25	2227.5
43	2016-06-01	4625.0	long	5			-276.25	1951.25
44	2016-06-02	4614.0	long	5			-55.0	1896.25
45	2016-06-03	4694.0	long	5			400.0	2296.25
46	2016-06-06	4687.5	long	5			-32.5	2263.75
47	2016-06-07	4564.0	long	5			-617.5	1646.25
48	2016-06-08	4570.25	long	4	True	1.0	31.25	1677.5
49	2016-06-09	4502.0	long	3	True	2.0	-273.0	1404.5
50	2016-06-10	4496.5	long	2	True	3.0	-16.5	1388.0
51	2016-06-13	4540.5	long	1	True	4.0	88.0	1476.0
52	2016-06-14		long	1	True	5.0	0.0	1476.0
