	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6929.5	short	1	True	1.0		
1	2018-02-09	6838.0	short	2	True	2.0	91.5	91.5
2	2018-02-12	6912.5	short	3	True	3.0	-149.0	-57.5
3	2018-02-13	7065.5	short	4	True	4.0	-459.0	-516.5
4	2018-02-14	7246.0	short	5	True	5.0	-722.0	-1238.5
5	2018-02-15	7266.5	short	5			-102.5	-1341.0
6	2018-02-16	7318.5	short	5			-260.0	-1601.0
7	2018-02-19	7209.0	short	5			547.5	-1053.5
8	2018-02-20	7187.25	short	5			108.75	-944.75
9	2018-02-21	7218.0	short	5			-153.75	-1098.5
10	2018-02-22	7260.25	short	5			-211.25	-1309.75
11	2018-02-23	7198.0	short	5			311.25	-998.5
12	2018-02-26	7212.75	short	5			-73.75	-1072.25
13	2018-02-27	7118.0	short	5			473.75	-598.5
14	2018-02-28	7026.0	short	5			460.0	-138.5
15	2018-03-01	7008.0	short	5			90.0	-48.5
16	2018-03-02	6984.0	short	5			120.0	71.5
17	2018-03-05	6987.0	short	5			-15.0	56.5
18	2018-03-06	7086.25	short	5			-496.25	-439.75
19	2018-03-07	7039.75	short	5			232.5	-207.25
20	2018-03-08	6925.5	short	4	True	1.0	571.25	364.0
21	2018-03-09	7048.0	short	3	True	2.0	-490.0	-126.0
22	2018-03-12	7002.75	short	2	True	3.0	135.75	9.75
23	2018-03-13	7031.25	short	1	True	4.0	-57.0	-47.25
24	2018-03-14	7076.75	short	0	True	5.0	-45.5	-92.75
25	2019-02-08	6207.25	long	1	True	1.0		
26	2019-02-11	6150.0	long	2	True	2.0	-57.25	-150.0
27	2019-02-12	6105.75	long	3	True	3.0	-88.5	-238.5
28	2019-02-13	6130.0	long	4	True	4.0	72.75	-165.75
29	2019-02-14	6141.25	long	5	True	5.0	45.0	-120.75
30	2019-02-15	6193.0	long	5			258.75	138.0
31	2019-02-18	6293.0	long	5			500.0	638.0
32	2019-02-19	6331.0	long	5			190.0	828.0
33	2019-02-20	6423.0	long	5			460.0	1288.0
34	2019-02-21	6396.5	long	5			-132.5	1155.5
35	2019-02-22	6504.0	long	5			537.5	1693.0
36	2019-02-25	6502.5	long	5			-7.5	1685.5
37	2019-02-26	6511.5	long	5			45.0	1730.5
38	2019-02-27	6531.0	long	5			97.5	1828.0
39	2019-02-28	6530.5	long	5			-2.5	1825.5
40	2019-03-01	6502.0	long	5			-142.5	1683.0
41	2019-03-04	6432.0	long	5			-350.0	1333.0
42	2019-03-05	6506.0	long	5			370.0	1703.0
43	2019-03-06	6481.5	long	5			-122.5	1580.5
44	2019-03-07	6442.0	long	5			-197.5	1383.0
45	2019-03-08	6412.0	long	4	True	1.0	-150.0	1233.0
46	2019-03-11	6427.0	long	3	True	2.0	60.0	1293.0
47	2019-03-12	6493.0	long	2	True	3.0	198.0	1491.0
48	2019-03-13	6497.5	long	1	True	4.0	9.0	1500.0
49	2019-03-14	6417.5	long	0	True	5.0	-80.0	1420.0
