	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	7959.0	short	1	True	1.0		
1	2008-03-11	7941.0	short	2	True	2.0	18.0	18.0
2	2008-03-12	8044.0	short	3	True	3.0	-206.0	-188.0
3	2008-03-13	8022.0	short	4	True	4.0	66.0	-122.0
4	2008-03-14	8002.0	short	5	True	5.0	80.0	-42.0
5	2008-03-17	7731.0	short	5			1355.0	1313.0
6	2008-03-18	7872.0	short	5			-705.0	608.0
7	2008-03-19	7651.0	short	5			1105.0	1713.0
8	2008-03-20	7504.0	short	5			735.0	2448.0
9	2008-03-21		short	5			-0.0	2448.0
10	2008-03-24		short	5			-0.0	2448.0
11	2008-03-25	7718.0	short	5			-1070.0	1378.0
12	2008-03-26	7823.0	short	5			-525.0	853.0
13	2008-03-27	8129.0	short	5			-1530.0	-677.0
14	2008-03-28	8047.0	short	5			410.0	-267.0
15	2008-03-31	8054.0	short	5			-35.0	-302.0
16	2008-04-01	8009.0	short	5			225.0	-77.0
17	2008-04-02	8209.0	short	5			-1000.0	-1077.0
18	2008-04-03	8211.5	short	5			-12.5	-1089.5
19	2008-04-04	8318.0	short	5			-532.5	-1622.0
20	2008-04-07	8369.0	short	5			-255.0	-1877.0
21	2008-04-08	8193.0	short	4	True	1.0	880.0	-997.0
22	2008-04-09	8360.0	short	3	True	2.0	-668.0	-1665.0
23	2008-04-10	8272.0	short	2	True	3.0	264.0	-1401.0
24	2008-04-11	8300.0	short	1	True	4.0	-56.0	-1457.0
25	2008-04-14	8205.0	short	0	True	5.0	95.0	-1362.0
26	2009-03-09	3595.5	long	1	True	1.0		
27	2009-03-10	3703.25	long	2	True	2.0	107.75	-1254.25
28	2009-03-11	3571.5	long	3	True	3.0	-263.5	-1517.75
29	2009-03-12	3561.25	long	4	True	4.0	-30.75	-1548.5
30	2009-03-13	3652.5	long	5	True	5.0	365.0	-1183.5
31	2009-03-16	3813.0	long	5			802.5	-381.0
32	2009-03-17	3781.75	long	5			-156.25	-537.25
33	2009-03-18	3733.5	long	5			-241.25	-778.5
34	2009-03-19	3975.0	long	5			1207.5	429.0
35	2009-03-20	3931.5	long	5			-217.5	211.5
36	2009-03-23	4033.0	long	5			507.5	719.0
37	2009-03-24	3948.0	long	5			-425.0	294.0
38	2009-03-25	3936.75	long	5			-56.25	237.75
39	2009-03-26	4057.25	long	5			602.5	840.25
40	2009-03-27	4021.75	long	5			-177.5	662.75
41	2009-03-30	3879.25	long	5			-712.5	-49.75
42	2009-03-31	4010.5	long	5			656.25	606.5
43	2009-04-01	4031.75	long	5			106.25	712.75
44	2009-04-02	4124.5	long	5			463.75	1176.5
45	2009-04-03	4278.75	long	5			771.25	1947.75
46	2009-04-06	4244.75	long	5			-170.0	1777.75
47	2009-04-07	4351.75	long	5			535.0	2312.75
48	2009-04-08	4369.75	long	4	True	1.0	90.0	2402.75
49	2009-04-09	4529.25	long	3	True	2.0	638.0	3040.75
50	2009-04-10		long	3	True	3.0	0.0	3040.75
51	2009-04-13		long	3	True	4.0	0.0	3040.75
52	2009-04-14		long	3	True	5.0	0.0	3040.75
