	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	9898.0	short	1	True	1.0		
1	2011-02-09	9779.0	short	2	True	2.0	119.0	119.0
2	2011-02-10	9791.5	short	3	True	3.0	-25.0	94.0
3	2011-02-11	9804.0	short	4	True	4.0	-37.5	56.5
4	2011-02-14	10001.0	short	5	True	5.0	-788.0	-731.5
5	2011-02-15	9865.0	short	5			680.0	-51.5
6	2011-02-16	9737.0	short	5			640.0	588.5
7	2011-02-17	9709.0	short	5			140.0	728.5
8	2011-02-18	9764.0	short	5			-275.0	453.5
9	2011-02-21	9736.0	short	5			140.0	593.5
10	2011-02-22	9556.5	short	5			897.5	1491.0
11	2011-02-23	9389.0	short	5			837.5	2328.5
12	2011-02-24	9459.0	short	5			-350.0	1978.5
13	2011-02-25	9709.0	short	5			-1250.0	728.5
14	2011-02-28	9855.0	short	5			-730.0	-1.5
15	2011-03-01	9843.5	short	5			57.5	56.0
16	2011-03-02	9882.0	short	5			-192.5	-136.5
17	2011-03-03	9898.0	short	5			-80.0	-216.5
18	2011-03-04	9873.0	short	5			125.0	-91.5
19	2011-03-07	9494.0	short	5			1895.0	1803.5
20	2011-03-08	9527.0	short	4	True	1.0	-165.0	1638.5
21	2011-03-09	9291.0	short	3	True	2.0	944.0	2582.5
22	2011-03-10	9207.0	short	2	True	3.0	252.0	2834.5
23	2011-03-11	9206.0	short	1	True	4.0	2.0	2836.5
24	2011-03-14	9205.0	short	0	True	5.0	1.0	2837.5
25	2012-02-08	8571.25	long	1	True	1.0		
26	2012-02-09	8752.5	long	2	True	2.0	181.25	3018.75
27	2012-02-10	8473.75	long	3	True	3.0	-557.5	2461.25
28	2012-02-13	8416.75	long	4	True	4.0	-171.0	2290.25
29	2012-02-14	8405.5	long	5	True	5.0	-45.0	2245.25
30	2012-02-15	8361.5	long	5			-220.0	2025.25
31	2012-02-16	8294.0	long	5			-337.5	1687.75
32	2012-02-17	8174.0	long	5			-600.0	1087.75
33	2012-02-20	8234.5	long	5			302.5	1390.25
34	2012-02-21	8447.75	long	5			1066.25	2456.5
35	2012-02-22	8436.25	long	5			-57.5	2399.0
36	2012-02-23	8395.75	long	5			-202.5	2196.5
37	2012-02-24	8549.0	long	5			766.25	2962.75
38	2012-02-27	8552.5	long	5			17.5	2980.25
39	2012-02-28	8605.5	long	5			265.0	3245.25
40	2012-02-29	8497.0	long	5			-542.5	2702.75
41	2012-03-01	8628.0	long	5			655.0	3357.75
42	2012-03-02	8580.25	long	5			-238.75	3119.0
43	2012-03-05	8503.5	long	5			-383.75	2735.25
44	2012-03-06	8288.75	long	5			-1073.75	1661.5
45	2012-03-07	8295.75	long	5			35.0	1696.5
46	2012-03-08	8333.0	long	4	True	1.0	186.25	1882.75
47	2012-03-09	8503.5	long	3	True	2.0	682.0	2564.75
48	2012-03-12	8450.0	long	2	True	3.0	-160.5	2404.25
49	2012-03-13	8563.0	long	1	True	4.0	226.0	2630.25
50	2012-03-14	8474.5	long	0	True	5.0	-88.5	2541.75
