	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1811.25	long	1	True	1.0		
1	2000-11-09	1830.0	long	2	True	2.0	18.75	18.75
2	2000-11-10	1807.5	long	3	True	3.0	-45.0	-26.25
3	2000-11-13	1780.0	long	4	True	4.0	-82.5	-108.75
4	2000-11-14	1797.0	long	5	True	5.0	68.0	-40.75
5	2000-11-15	1797.5	long	5			2.5	-38.25
6	2000-11-16	1784.0	long	5			-67.5	-105.75
7	2000-11-17	1790.25	long	5			31.25	-74.5
8	2000-11-20	1780.75	long	5			-47.5	-122.0
9	2000-11-21	1790.0	long	5			46.25	-75.75
10	2000-11-22	1777.5	long	5			-62.5	-138.25
11	2000-11-23	1775.5	long	5			-10.0	-148.25
12	2000-11-24	1796.75	long	5			106.25	-42.0
13	2000-11-27	1822.25	long	5			127.5	85.5
14	2000-11-28	1837.5	long	5			76.25	161.75
15	2000-11-29	1837.25	long	5			-1.25	160.5
16	2000-11-30	1826.0	long	5			-56.25	104.25
17	2000-12-01	1833.75	long	5			38.75	143.0
18	2000-12-04	1842.0	long	5			41.25	184.25
19	2000-12-05	1859.0	long	5			85.0	269.25
20	2000-12-06	1861.75	long	5			13.75	283.0
21	2000-12-07	1875.0	long	5			66.25	349.25
22	2000-12-08	1902.0	long	4	True	1.0	135.0	484.25
23	2000-12-11	1912.75	long	3	True	2.0	43.0	527.25
24	2000-12-12	1883.5	long	2	True	3.0	-87.75	439.5
25	2000-12-13	1881.5	long	1	True	4.0	-4.0	435.5
26	2000-12-14	1889.5	long	0	True	5.0	8.0	443.5
