	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4637.5	short	1	True	1.0		
1	2016-04-11	4651.5	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4752.75	short	3	True	3.0	-202.5	-216.5
3	2016-04-13	4819.5	short	4	True	4.0	-200.25	-416.75
4	2016-04-14	4822.5	short	5	True	5.0	-12.0	-428.75
5	2016-04-15	4793.0	short	5			147.5	-281.25
6	2016-04-18	4814.0	short	5			-105.0	-386.25
7	2016-04-19	4924.0	short	5			-550.0	-936.25
8	2016-04-20	4970.0	short	5			-230.0	-1166.25
9	2016-04-21	4985.75	short	5			-78.75	-1245.0
10	2016-04-22	5017.75	short	5			-160.0	-1405.0
11	2016-04-25	4993.25	short	5			122.5	-1282.5
12	2016-04-26	4955.0	short	5			191.25	-1091.25
13	2016-04-27	4899.0	short	5			280.0	-811.25
14	2016-04-28	4935.0	short	5			-180.0	-991.25
15	2016-04-29	5039.0	short	5			-520.0	-1511.25
16	2016-05-02		short	5			-0.0	-1511.25
17	2016-05-03	4916.0	short	5			615.0	-896.25
18	2016-05-04	4861.75	short	5			271.25	-625.0
19	2016-05-05	4774.0	short	5			438.75	-186.25
20	2016-05-06	4800.25	short	5			-131.25	-317.5
21	2016-05-09	4679.75	short	4	True	1.0	602.5	285.0
22	2016-05-10	4674.0	short	3	True	2.0	23.0	308.0
23	2016-05-11	4701.0	short	2	True	3.0	-81.0	227.0
24	2016-05-12	4606.5	short	1	True	4.0	189.0	416.0
25	2016-05-13	4622.5	short	0	True	5.0	-16.0	400.0
26	2017-04-10	5728.5	long	1	True	1.0		
27	2017-04-11	5749.75	long	2	True	2.0	21.25	421.25
28	2017-04-12	5612.25	long	3	True	3.0	-275.0	146.25
29	2017-04-13	5675.0	long	4	True	4.0	188.25	334.5
30	2017-04-14		long	4	True	5.0	0.0	334.5
31	2017-04-17		long	5			0.0	334.5
32	2017-04-18	5553.0	long	5			-610.0	-275.5
33	2017-04-19	5537.0	long	5			-80.0	-355.5
34	2017-04-20	5606.5	long	5			347.5	-8.0
35	2017-04-21	5604.5	long	5			-10.0	-18.0
36	2017-04-24	5634.25	long	5			148.75	130.75
37	2017-04-25	5686.0	long	5			258.75	389.5
38	2017-04-26	5696.75	long	5			53.75	443.25
39	2017-04-27	5674.75	long	5			-110.0	333.25
40	2017-04-28	5715.5	long	5			203.75	537.0
41	2017-05-01		long	5			0.0	537.0
42	2017-05-02	5775.5	long	5			300.0	837.0
43	2017-05-03	5574.0	long	5			-1007.5	-170.5
44	2017-05-04	5521.0	long	5			-265.0	-435.5
45	2017-05-05	5565.5	long	5			222.5	-213.0
46	2017-05-08	5465.25	long	4	True	1.0	-501.25	-714.25
47	2017-05-09	5489.75	long	3	True	2.0	98.0	-616.25
48	2017-05-10	5478.25	long	2	True	3.0	-34.5	-650.75
49	2017-05-11	5521.75	long	1	True	4.0	87.0	-563.75
50	2017-05-12	5539.0	long	0	True	5.0	17.25	-546.5
