	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	2794.0	short	1	True	1.0		
1	2005-06-09	2784.0	short	2	True	2.0	10.0	10.0
2	2005-06-10	2776.0	short	3	True	3.0	16.0	26.0
3	2005-06-13	2754.0	short	4	True	4.0	66.0	92.0
4	2005-06-14	2736.0	short	5	True	5.0	72.0	164.0
5	2005-06-15	2752.0	short	5			-80.0	84.0
6	2005-06-16	2753.0	short	5			-5.0	79.0
7	2005-06-17	2771.0	short	5			-90.0	-11.0
8	2005-06-20	2756.0	short	5			75.0	64.0
9	2005-06-21	2764.0	short	5			-40.0	24.0
10	2005-06-22	2770.0	short	5			-30.0	-6.0
11	2005-06-23	2747.0	short	5			115.0	109.0
12	2005-06-24	2764.0	short	5			-85.0	24.0
13	2005-06-27	2772.0	short	5			-40.0	-16.0
14	2005-06-28	2756.0	short	5			80.0	64.0
15	2005-06-29	2756.5	short	5			-2.5	61.5
16	2005-06-30	2742.0	short	5			72.5	134.0
17	2005-07-01	2701.0	short	5			205.0	339.0
18	2005-07-04	2715.0	short	5			-70.0	269.0
19	2005-07-05	2753.0	short	5			-190.0	79.0
20	2005-07-06	2795.0	short	5			-210.0	-131.0
21	2005-07-07	2798.0	short	5			-15.0	-146.0
22	2005-07-08	2815.0	short	4	True	1.0	-85.0	-231.0
23	2005-07-11	2823.0	short	3	True	2.0	-32.0	-263.0
24	2005-07-12	2811.0	short	2	True	3.0	36.0	-227.0
25	2005-07-13	2800.0	short	1	True	4.0	22.0	-205.0
26	2005-07-14	2815.0	short	0	True	5.0	-15.0	-220.0
27	2006-06-08	7382.0	long	1	True	1.0		
28	2006-06-09	7288.0	long	2	True	2.0	-94.0	-314.0
29	2006-06-12	7113.0	long	3	True	3.0	-350.0	-664.0
30	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-2060.5
31	2006-06-14	6728.0	long	5	True	5.0	322.0	-1738.5
32	2006-06-15	7097.0	long	5			1845.0	106.5
33	2006-06-16	7071.0	long	5			-130.0	-23.5
34	2006-06-19	6868.0	long	5			-1015.0	-1038.5
35	2006-06-20	6827.5	long	5			-202.5	-1241.0
36	2006-06-21	6888.0	long	5			302.5	-938.5
37	2006-06-22	6812.0	long	5			-380.0	-1318.5
38	2006-06-23	6885.0	long	5			365.0	-953.5
39	2006-06-26	7110.0	long	5			1125.0	171.5
40	2006-06-27	6855.0	long	5			-1275.0	-1103.5
41	2006-06-28	7010.0	long	5			775.0	-328.5
42	2006-06-29	7413.0	long	5			2015.0	1686.5
43	2006-06-30	7425.0	long	5			60.0	1746.5
44	2006-07-03	7381.0	long	5			-220.0	1526.5
45	2006-07-04	7518.0	long	5			685.0	2211.5
46	2006-07-05	7477.0	long	5			-205.0	2006.5
47	2006-07-06	7954.0	long	5			2385.0	4391.5
48	2006-07-07	7840.0	long	5			-570.0	3821.5
49	2006-07-10	7851.0	long	4	True	1.0	55.0	3876.5
50	2006-07-11	8022.0	long	3	True	2.0	684.0	4560.5
51	2006-07-12	8159.0	long	2	True	3.0	411.0	4971.5
52	2006-07-13	8035.0	long	1	True	4.0	-248.0	4723.5
53	2006-07-14	8196.0	long	0	True	5.0	161.0	4884.5
