	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1624.25	short	1	True	1.0		
1	2001-07-10	1634.75	short	2	True	2.0	-10.5	-10.5
2	2001-07-11	1636.75	short	3	True	3.0	-4.0	-14.5
3	2001-07-12	1622.0	short	4	True	4.0	44.25	29.75
4	2001-07-13	1619.75	short	5	True	5.0	9.0	38.75
5	2001-07-16	1621.25	short	5			-7.5	31.25
6	2001-07-17	1641.0	short	5			-98.75	-67.5
7	2001-07-18	1632.5	short	5			42.5	-25.0
8	2001-07-19	1607.25	short	5			126.25	101.25
9	2001-07-20	1610.75	short	5			-17.5	83.75
10	2001-07-23	1581.5	short	5			146.25	230.0
11	2001-07-24	1587.75	short	5			-31.25	198.75
12	2001-07-25	1570.75	short	5			85.0	283.75
13	2001-07-26	1582.25	short	5			-57.5	226.25
14	2001-07-27	1572.5	short	5			48.75	275.0
15	2001-07-30	1566.25	short	5			31.25	306.25
16	2001-07-31	1569.25	short	5			-15.0	291.25
17	2001-08-01	1563.5	short	5			28.75	320.0
18	2001-08-02	1574.75	short	5			-56.25	263.75
19	2001-08-03	1556.0	short	5			93.75	357.5
20	2001-08-06	1551.5	short	5			22.5	380.0
21	2001-08-07	1547.5	short	5			20.0	400.0
22	2001-08-08	1534.75	short	4	True	1.0	63.75	463.75
23	2001-08-09	1528.75	short	3	True	2.0	24.0	487.75
24	2001-08-10	1529.25	short	2	True	3.0	-1.5	486.25
25	2001-08-13	1525.0	short	1	True	4.0	8.5	494.75
26	2001-08-14	1535.0	short	0	True	5.0	-10.0	484.75
27	2002-07-08	1643.75	long	1	True	1.0		
28	2002-07-09	1653.75	long	2	True	2.0	10.0	494.75
29	2002-07-10	1650.75	long	3	True	3.0	-6.0	488.75
30	2002-07-11	1631.5	long	4	True	4.0	-57.75	431.0
31	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	409.1999999999998
32	2002-07-15	1616.25	long	5			-48.99999999999977	360.20000000000005
33	2002-07-16	1619.5	long	5			16.25	376.45000000000005
34	2002-07-17	1619.5	long	5			0.0	376.45000000000005
35	2002-07-18	1607.25	long	5			-61.25	315.20000000000005
36	2002-07-19	1577.75	long	5			-147.5	167.70000000000005
37	2002-07-22	1557.0	long	5			-103.75	63.950000000000045
38	2002-07-23	1530.5	long	5			-132.5	-68.54999999999995
39	2002-07-24	1511.0	long	5			-97.5	-166.04999999999995
40	2002-07-25	1521.5	long	5			52.5	-113.54999999999995
41	2002-07-26	1516.25	long	5			-26.25	-139.79999999999995
42	2002-07-29	1526.5	long	5			51.25	-88.54999999999995
43	2002-07-30	1509.5	long	5			-85.0	-173.54999999999995
44	2002-07-31	1501.5	long	5			-40.0	-213.54999999999995
45	2002-08-01	1492.75	long	5			-43.75	-257.29999999999995
46	2002-08-02	1486.25	long	5			-32.5	-289.79999999999995
47	2002-08-05	1460.75	long	5			-127.5	-417.29999999999995
48	2002-08-06	1482.0	long	5			106.25	-311.04999999999995
49	2002-08-07	1473.75	long	5			-41.25	-352.29999999999995
50	2002-08-08	1481.75	long	4	True	1.0	40.0	-312.29999999999995
51	2002-08-09	1484.25	long	3	True	2.0	10.0	-302.29999999999995
52	2002-08-12	1472.25	long	2	True	3.0	-36.0	-338.29999999999995
53	2002-08-13	1481.0	long	1	True	4.0	17.5	-320.79999999999995
54	2002-08-14	1460.5	long	0	True	5.0	-20.5	-341.29999999999995
