	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	6565.0	short	1	True	1.0		
1	2006-06-09	6548.0	short	2	True	2.0	17.0	17.0
2	2006-06-12	6395.0	short	3	True	3.0	306.0	323.0
3	2006-06-13	5933.0	short	4	True	4.0	1386.0	1709.0
4	2006-06-14	5955.0	short	5	True	5.0	-88.0	1621.0
5	2006-06-15	6260.0	short	5			-1525.0	96.0
6	2006-06-16	6290.0	short	5			-150.0	-54.0
7	2006-06-19	6095.0	short	5			975.0	921.0
8	2006-06-20	6052.0	short	5			215.0	1136.0
9	2006-06-21	6110.0	short	5			-290.0	846.0
10	2006-06-22	5989.0	short	5			605.0	1451.0
11	2006-06-23	6095.0	short	5			-530.0	921.0
12	2006-06-26	6319.0	short	5			-1120.0	-199.0
13	2006-06-27	6080.0	short	5			1195.0	996.0
14	2006-06-28	6266.0	short	5			-930.0	66.0
15	2006-06-29	6645.0	short	5			-1895.0	-1829.0
16	2006-06-30	6670.0	short	5			-125.0	-1954.0
17	2006-07-03	6638.0	short	5			160.0	-1794.0
18	2006-07-04	6775.0	short	5			-685.0	-2479.0
19	2006-07-05	6744.0	short	5			155.0	-2324.0
20	2006-07-06	7179.0	short	5			-2175.0	-4499.0
21	2006-07-07	7030.0	short	5			745.0	-3754.0
22	2006-07-10	7041.0	short	4	True	1.0	-55.0	-3809.0
23	2006-07-11	7097.0	short	3	True	2.0	-224.0	-4033.0
24	2006-07-12	7244.0	short	2	True	3.0	-441.0	-4474.0
25	2006-07-13	7152.0	short	1	True	4.0	184.0	-4290.0
26	2006-07-14	7289.0	short	0	True	5.0	-137.0	-4427.0
27	2007-06-08	7188.0	long	1	True	1.0		
28	2007-06-11	7415.0	long	2	True	2.0	227.0	-4200.0
29	2007-06-12	7228.0	long	3	True	3.0	-374.0	-4574.0
30	2007-06-13	7351.0	long	4	True	4.0	369.0	-4205.0
31	2007-06-14	7511.0	long	5	True	5.0	640.0	-3565.0
32	2007-06-15	7554.0	long	5			215.0	-3350.0
33	2007-06-18	7593.0	long	5			195.0	-3155.0
34	2007-06-19	7472.0	long	5			-605.0	-3760.0
35	2007-06-20	7568.0	long	5			480.0	-3280.0
36	2007-06-21	7486.0	long	5			-410.0	-3690.0
37	2007-06-22	7483.0	long	5			-15.0	-3705.0
38	2007-06-25	7529.0	long	5			230.0	-3475.0
39	2007-06-26	7420.0	long	5			-545.0	-4020.0
40	2007-06-27	7444.0	long	5			120.0	-3900.0
41	2007-06-28	7621.0	long	5			885.0	-3015.0
42	2007-06-29	7647.0	long	5			130.0	-2885.0
43	2007-07-02	7813.0	long	5			830.0	-2055.0
44	2007-07-03	7805.0	long	5			-40.0	-2095.0
45	2007-07-04	7919.0	long	5			570.0	-1525.0
46	2007-07-05	7951.0	long	5			160.0	-1365.0
47	2007-07-06	7948.0	long	5			-15.0	-1380.0
48	2007-07-09	8083.0	long	4	True	1.0	675.0	-705.0
49	2007-07-10	8002.5	long	3	True	2.0	-322.0	-1027.0
50	2007-07-11	8048.0	long	2	True	3.0	136.5	-890.5
51	2007-07-12	7935.0	long	1	True	4.0	-226.0	-1116.5
52	2007-07-13	7983.0	long	0	True	5.0	48.0	-1068.5
