	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7115.0	short	2	True	2.0		
2	2007-04-11	7193.0	short	3	True	3.0	-156.0	-156.0
3	2007-04-12	7039.0	short	4	True	4.0	462.0	306.0
4	2007-04-13	7111.0	short	5	True	5.0	-288.0	18.0
5	2007-04-16	7161.0	short	5			-250.0	-232.0
6	2007-04-17	7433.0	short	5			-1360.0	-1592.0
7	2007-04-18	7391.0	short	5			210.0	-1382.0
8	2007-04-19	7246.0	short	5			725.0	-657.0
9	2007-04-20	7360.0	short	5			-570.0	-1227.0
10	2007-04-23	7387.0	short	5			-135.0	-1362.0
11	2007-04-24	7221.0	short	5			830.0	-532.0
12	2007-04-25	7293.0	short	5			-360.0	-892.0
13	2007-04-26	7158.0	short	5			675.0	-217.0
14	2007-04-27	7235.0	short	5			-385.0	-602.0
15	2007-04-30	7241.0	short	5			-30.0	-632.0
16	2007-05-01	7466.0	short	5			-1125.0	-1757.0
17	2007-05-02	7440.0	short	5			130.0	-1627.0
18	2007-05-03	7645.0	short	5			-1025.0	-2652.0
19	2007-05-04	7768.0	short	5			-615.0	-3267.0
20	2007-05-07		short	5			-0.0	-3267.0
21	2007-05-08	7635.0	short	4	True	1.0	665.0	-2602.0
22	2007-05-09	7533.0	short	3	True	2.0	408.0	-2194.0
23	2007-05-10	7387.0	short	2	True	3.0	438.0	-1756.0
24	2007-05-11	7375.0	short	1	True	4.0	24.0	-1732.0
25	2007-05-14	7163.0	short	0	True	5.0	212.0	-1520.0
26	2008-04-08	8604.0	long	1	True	1.0		
27	2008-04-09	8804.0	long	2	True	2.0	200.0	-1320.0
28	2008-04-10	8701.0	long	3	True	3.0	-206.0	-1526.0
29	2008-04-11	8725.0	long	4	True	4.0	72.0	-1454.0
30	2008-04-14	8633.0	long	5	True	5.0	-368.0	-1822.0
31	2008-04-15	8498.0	long	5			-675.0	-2497.0
32	2008-04-16	8790.0	long	5			1460.0	-1037.0
33	2008-04-17	8677.0	long	5			-565.0	-1602.0
34	2008-04-18	8635.0	long	5			-210.0	-1812.0
35	2008-04-21	8583.5	long	5			-257.5	-2069.5
36	2008-04-22	8772.0	long	5			942.5	-1127.0
37	2008-04-23	8636.0	long	5			-680.0	-1807.0
38	2008-04-24	8607.0	long	5			-145.0	-1952.0
39	2008-04-25	8660.5	long	5			267.5	-1684.5
40	2008-04-28	8744.0	long	5			417.5	-1267.0
41	2008-04-29	8638.0	long	5			-530.0	-1797.0
42	2008-04-30	8647.5	long	5			47.5	-1749.5
43	2008-05-01	8316.0	long	5			-1657.5	-3407.0
44	2008-05-02	8511.5	long	5			977.5	-2429.5
45	2008-05-05		long	5			0.0	-2429.5
46	2008-05-06	8626.0	long	5			572.5	-1857.0
47	2008-05-07	8534.0	long	5			-460.0	-2317.0
48	2008-05-08	8400.5	long	4	True	1.0	-667.5	-2984.5
49	2008-05-09	8199.0	long	3	True	2.0	-806.0	-3790.5
50	2008-05-12	8361.5	long	2	True	3.0	487.5	-3303.0
51	2008-05-13	8324.0	long	1	True	4.0	-75.0	-3378.0
52	2008-05-14	8223.0	long	0	True	5.0	-101.0	-3479.0
