	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8802.0	short	1	True	1.0		
1	2010-12-09	8715.5	short	2	True	2.0	86.5	86.5
2	2010-12-10	8748.0	short	3	True	3.0	-65.0	21.5
3	2010-12-13	8965.0	short	4	True	4.0	-651.0	-629.5
4	2010-12-14	8914.0	short	5	True	5.0	204.0	-425.5
5	2010-12-15	8853.0	short	5			305.0	-120.5
6	2010-12-16	8761.0	short	5			460.0	339.5
7	2010-12-17	8845.0	short	5			-420.0	-80.5
8	2010-12-20	8972.0	short	5			-635.0	-715.5
9	2010-12-21	9143.0	short	5			-855.0	-1570.5
10	2010-12-22	9125.0	short	5			90.0	-1480.5
11	2010-12-23	9082.0	short	5			215.0	-1265.5
12	2010-12-24	9128.0	short	5			-230.0	-1495.5
13	2010-12-27		short	5			-0.0	-1495.5
14	2010-12-28		short	5			-0.0	-1495.5
15	2010-12-29	9183.0	short	5			-275.0	-1770.5
16	2010-12-30	9282.0	short	5			-495.0	-2265.5
17	2010-12-31	9385.0	short	5			-515.0	-2780.5
18	2011-01-03		short	5			-0.0	-2780.5
19	2011-01-04	9372.0	short	5			65.0	-2715.5
20	2011-01-05	9352.0	short	5			100.0	-2615.5
21	2011-01-06	9305.0	short	5			235.0	-2380.5
22	2011-01-07	9256.0	short	5			245.0	-2135.5
23	2011-01-10	9183.0	short	4	True	1.0	365.0	-1770.5
24	2011-01-11	9366.0	short	3	True	2.0	-732.0	-2502.5
25	2011-01-12	9549.0	short	2	True	3.0	-549.0	-3051.5
26	2011-01-13	9503.0	short	1	True	4.0	92.0	-2959.5
27	2011-01-14	9523.0	short	0	True	5.0	-20.0	-2979.5
28	2011-12-08	7699.75	long	1	True	1.0		
29	2011-12-09	7805.25	long	2	True	2.0	105.5	-2874.0
30	2011-12-12	7595.25	long	3	True	3.0	-420.0	-3294.0
31	2011-12-13	7589.75	long	4	True	4.0	-16.5	-3310.5
32	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-4867.5
33	2011-12-15	7203.75	long	5			16.25	-4851.25
34	2011-12-16	7339.75	long	5			680.0	-4171.25
35	2011-12-19	7254.25	long	5			-427.5	-4598.75
36	2011-12-20	7405.0	long	5			753.75	-3845.0
37	2011-12-21	7451.5	long	5			232.5	-3612.5
38	2011-12-22	7541.5	long	5			450.0	-3162.5
39	2011-12-23	7643.5	long	5			510.0	-2652.5
40	2011-12-26		long	5			0.0	-2652.5
41	2011-12-27		long	5			0.0	-2652.5
42	2011-12-28	7460.0	long	5			-917.5	-3570.0
43	2011-12-29	7418.75	long	5			-206.25	-3776.25
44	2011-12-30	7595.0	long	5			881.25	-2895.0
45	2012-01-02		long	5			0.0	-2895.0
46	2012-01-03	7782.25	long	5			936.25	-1958.75
47	2012-01-04	7531.25	long	5			-1255.0	-3213.75
48	2012-01-05	7529.0	long	5			-11.25	-3225.0
49	2012-01-06	7568.75	long	5			198.75	-3026.25
50	2012-01-09	7487.0	long	4	True	1.0	-408.75	-3435.0
51	2012-01-10	7733.25	long	3	True	2.0	985.0	-2450.0
52	2012-01-11	7768.5	long	2	True	3.0	105.75	-2344.25
53	2012-01-12	7995.75	long	1	True	4.0	454.5	-1889.75
54	2012-01-13	7991.25	long	0	True	5.0	-4.5	-1894.25
