	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7443.5	short	1	True	1.0		
1	2010-08-10	7326.5	short	2	True	2.0	117.0	117.0
2	2010-08-11	7231.5	short	3	True	3.0	190.0	307.0
3	2010-08-12	7284.0	short	4	True	4.0	-157.5	149.5
4	2010-08-13	7187.0	short	5	True	5.0	388.0	537.5
5	2010-08-16	7278.0	short	5			-455.0	82.5
6	2010-08-17	7396.5	short	5			-592.5	-510.0
7	2010-08-18	7404.0	short	5			-37.5	-547.5
8	2010-08-19	7319.0	short	5			425.0	-122.5
9	2010-08-20	7262.5	short	5			282.5	160.0
10	2010-08-23	7263.5	short	5			-5.0	155.0
11	2010-08-24	7148.0	short	5			577.5	732.5
12	2010-08-25	7116.5	short	5			157.5	890.0
13	2010-08-26	7312.25	short	5			-978.75	-88.75
14	2010-08-27	7463.75	short	5			-757.5	-846.25
15	2010-08-30		short	5			-0.0	-846.25
16	2010-08-31	7443.5	short	5			101.25	-745.0
17	2010-09-01	7606.75	short	5			-816.25	-1561.25
18	2010-09-02	7639.0	short	5			-161.25	-1722.5
19	2010-09-03	7656.0	short	5			-85.0	-1807.5
20	2010-09-06	7720.0	short	5			-320.0	-2127.5
21	2010-09-07	7633.25	short	5			433.75	-1693.75
22	2010-09-08	7669.25	short	4	True	1.0	-180.0	-1873.75
23	2010-09-09	7543.0	short	3	True	2.0	505.0	-1368.75
24	2010-09-10	7466.0	short	2	True	3.0	231.0	-1137.75
25	2010-09-13	7607.5	short	1	True	4.0	-283.0	-1420.75
26	2010-09-14	7630.5	short	0	True	5.0	-23.0	-1443.75
27	2011-08-08	8774.0	long	1	True	1.0		
28	2011-08-09	8723.0	long	2	True	2.0	-51.0	-1494.75
29	2011-08-10	8585.5	long	3	True	3.0	-275.0	-1769.75
30	2011-08-11	8871.0	long	4	True	4.0	856.5	-913.25
31	2011-08-12	8856.25	long	5	True	5.0	-59.0	-972.25
32	2011-08-15	8898.75	long	5			212.5	-759.75
33	2011-08-16	8819.75	long	5			-395.0	-1154.75
34	2011-08-17	8954.5	long	5			673.75	-481.0
35	2011-08-18	8759.75	long	5			-973.75	-1454.75
36	2011-08-19	8813.75	long	5			270.0	-1184.75
37	2011-08-22	8708.5	long	5			-526.25	-1711.0
38	2011-08-23	8838.75	long	5			651.25	-1059.75
39	2011-08-24	8866.0	long	5			136.25	-923.5
40	2011-08-25	9022.0	long	5			780.0	-143.5
41	2011-08-26	9066.75	long	5			223.75	80.25
42	2011-08-29		long	5			0.0	80.25
43	2011-08-30	9150.5	long	5			418.75	499.0
44	2011-08-31	9263.75	long	5			566.25	1065.25
45	2011-09-01	9132.25	long	5			-657.5	407.75
46	2011-09-02	9062.25	long	5			-350.0	57.75
47	2011-09-05	8945.0	long	5			-586.25	-528.5
48	2011-09-06	8918.0	long	5			-135.0	-663.5
49	2011-09-07	9078.0	long	5			800.0	136.5
50	2011-09-08	9100.0	long	4	True	1.0	110.0	246.5
51	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-940.5
52	2011-09-12	8735.25	long	2	True	3.0	-204.0	-1144.5
53	2011-09-13	8748.75	long	1	True	4.0	27.0	-1117.5
54	2011-09-14	8606.75	long	0	True	5.0	-142.0	-1259.5
