	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2317.25	short	1	True	1.0		
1	2004-01-09	2330.75	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2286.25	short	3	True	3.0	89.0	75.5
3	2004-01-13	2287.25	short	4	True	4.0	-3.0	72.5
4	2004-01-14	2304.75	short	5	True	5.0	-70.0	2.5
5	2004-01-15	2271.5	short	5			166.25	168.75
6	2004-01-16	2300.0	short	5			-142.5	26.25
7	2004-01-19	2331.5	short	5			-157.5	-131.25
8	2004-01-20	2357.5	short	5			-130.0	-261.25
9	2004-01-21	2354.0	short	5			17.5	-243.75
10	2004-01-22	2359.5	short	5			-27.5	-271.25
11	2004-01-23	2358.0	short	5			7.5	-263.75
12	2004-01-26	2346.5	short	5			57.5	-206.25
13	2004-01-27	2344.0	short	5			12.5	-193.75
14	2004-01-28	2363.0	short	5			-95.0	-288.75
15	2004-01-29	2352.0	short	5			55.0	-233.75
16	2004-01-30	2386.5	short	5			-172.5	-406.25
17	2004-02-02	2386.5	short	5			-0.0	-406.25
18	2004-02-03	2428.5	short	5			-210.0	-616.25
19	2004-02-04	2437.5	short	5			-45.0	-661.25
20	2004-02-05	2442.0	short	5			-22.5	-683.75
21	2004-02-06	2444.0	short	5			-10.0	-693.75
22	2004-02-09	2444.0	short	4	True	1.0	-0.0	-693.75
23	2004-02-10	2426.0	short	3	True	2.0	72.0	-621.75
24	2004-02-11	2460.5	short	2	True	3.0	-103.5	-725.25
25	2004-02-12	2535.0	short	1	True	4.0	-149.0	-874.25
26	2004-02-13	2507.0	short	0	True	5.0	28.0	-846.25
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	-774.25
29	2005-01-12	3102.0	long	3	True	3.0	6.0	-768.25
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	-849.25
31	2005-01-14	3090.0	long	5	True	5.0	60.0	-789.25
32	2005-01-17	3106.0	long	5			80.0	-709.25
33	2005-01-18	3098.0	long	5			-40.0	-749.25
34	2005-01-19	3127.0	long	5			145.0	-604.25
35	2005-01-20	3134.0	long	5			35.0	-569.25
36	2005-01-21	3178.0	long	5			220.0	-349.25
37	2005-01-24	3170.0	long	5			-40.0	-389.25
38	2005-01-25	3156.0	long	5			-70.0	-459.25
39	2005-01-26	3180.0	long	5			120.0	-339.25
40	2005-01-27	3159.0	long	5			-105.0	-444.25
41	2005-01-28	3200.0	long	5			205.0	-239.25
42	2005-01-31	3202.0	long	5			10.0	-229.25
43	2005-02-01	3159.0	long	5			-215.0	-444.25
44	2005-02-02	3124.0	long	5			-175.0	-619.25
45	2005-02-03	3130.0	long	5			30.0	-589.25
46	2005-02-04	3092.0	long	5			-190.0	-779.25
47	2005-02-07	3122.5	long	5			152.5	-626.75
48	2005-02-08	3136.5	long	4	True	1.0	70.0	-556.75
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	-590.75
50	2005-02-10	3187.0	long	2	True	3.0	177.0	-413.75
51	2005-02-11	3200.0	long	1	True	4.0	26.0	-387.75
52	2005-02-14		long	1	True	5.0	0.0	-387.75
