	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10226.5	short	1	True	1.0		
1	2022-03-09	9985.0	short	2	True	2.0	241.5	241.5
2	2022-03-10	10056.0	short	3	True	3.0	-142.0	99.5
3	2022-03-11	10140.0	short	4	True	4.0	-252.0	-152.5
4	2022-03-14	9905.75	short	5	True	5.0	937.0	784.5
5	2022-03-15	9871.0	short	5			173.75	958.25
6	2022-03-16	9985.5	short	5			-572.5	385.75
7	2022-03-17	10165.0	short	5			-897.5	-511.75
8	2022-03-18	10239.0	short	5			-370.0	-881.75
9	2022-03-21	10225.5	short	5			67.5	-814.25
10	2022-03-22	10216.0	short	5			47.5	-766.75
11	2022-03-23	10371.5	short	5			-777.5	-1544.25
12	2022-03-24	10328.75	short	5			213.75	-1330.5
13	2022-03-25	10247.5	short	5			406.25	-924.25
14	2022-03-28	10293.5	short	5			-230.0	-1154.25
15	2022-03-29	10256.0	short	5			187.5	-966.75
16	2022-03-30	10303.0	short	5			-235.0	-1201.75
17	2022-03-31	10321.75	short	5			-93.75	-1295.5
18	2022-04-01	10312.25	short	5			47.5	-1248.0
19	2022-04-04	10441.5	short	5			-646.25	-1894.25
20	2022-04-05	10444.0	short	5			-12.5	-1906.75
21	2022-04-06	10297.0	short	5			735.0	-1171.75
22	2022-04-07	10318.0	short	5			-105.0	-1276.75
23	2022-04-08	10326.0	short	4	True	1.0	-40.0	-1316.75
24	2022-04-11	10208.0	short	3	True	2.0	472.0	-844.75
25	2022-04-12	10338.25	short	2	True	3.0	-390.75	-1235.5
26	2022-04-13	10293.5	short	1	True	4.0	89.5	-1146.0
27	2022-04-14	10302.25	short	0	True	5.0	-8.75	-1154.75
28	2023-03-08	8903.5	long	1	True	1.0		
29	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	-1214.2000000000007
30	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	-1183.2999999999993
31	2023-03-13	8930.25	long	4	True	4.0	212.25	-971.0499999999993
32	2023-03-14	8827.0	long	5	True	5.0	-413.0	-1384.0499999999993
33	2023-03-15	8498.75	long	5			-1641.25	-3025.2999999999993
34	2023-03-16	8516.75	long	5			90.0	-2935.2999999999993
35	2023-03-17	8580.25	long	5			317.5	-2617.7999999999993
36	2023-03-20	8701.25	long	5			605.0	-2012.7999999999993
37	2023-03-21	8762.25	long	5			305.0	-1707.7999999999993
38	2023-03-22	8899.5	long	5			686.25	-1021.5499999999993
39	2023-03-23	9038.0	long	5			692.5	-329.0499999999993
40	2023-03-24	8921.75	long	5			-581.25	-910.2999999999993
41	2023-03-27	8963.25	long	5			207.5	-702.7999999999993
42	2023-03-28	8976.25	long	5			65.0	-637.7999999999993
43	2023-03-29	9005.75	long	5			147.5	-490.2999999999993
44	2023-03-30	9000.25	long	5			-27.5	-517.7999999999993
45	2023-03-31	8994.5	long	5			-28.75	-546.5499999999993
46	2023-04-03	8915.0	long	5			-397.5	-944.0499999999993
47	2023-04-04	8743.75	long	5			-856.25	-1800.2999999999993
48	2023-04-05	8781.75	long	5			190.0	-1610.2999999999993
49	2023-04-06	8803.75	long	5			110.0	-1500.2999999999993
50	2023-04-07		long	5			0.0	-1500.2999999999993
51	2023-04-10		long	5	True	1.0	0.0	-1500.2999999999993
52	2023-04-11	8854.5	long	3	True	2.0	253.75	-1246.5499999999993
53	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	-1049.9000000000015
54	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	-756.5
55	2023-04-14	9031.25	long	0	True	5.0	-35.5	-792.0
