	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3680.75	short	1	True	1.0		
1	2009-03-10	3787.0	short	2	True	2.0	-106.25	-106.25
2	2009-03-11	3657.0	short	3	True	3.0	260.0	153.75
3	2009-03-12	3649.0	short	4	True	4.0	24.0	177.75
4	2009-03-13	3737.0	short	5	True	5.0	-352.0	-174.25
5	2009-03-16	3886.5	short	5			-747.5	-921.75
6	2009-03-17	3859.5	short	5			135.0	-786.75
7	2009-03-18	3821.0	short	5			192.5	-594.25
8	2009-03-19	4058.0	short	5			-1185.0	-1779.25
9	2009-03-20	4021.5	short	5			182.5	-1596.75
10	2009-03-23	4125.0	short	5			-517.5	-2114.25
11	2009-03-24	4047.0	short	5			390.0	-1724.25
12	2009-03-25	4041.0	short	5			30.0	-1694.25
13	2009-03-26	4154.0	short	5			-565.0	-2259.25
14	2009-03-27	4123.0	short	5			155.0	-2104.25
15	2009-03-30	3989.0	short	5			670.0	-1434.25
16	2009-03-31	4117.0	short	5			-640.0	-2074.25
17	2009-04-01	4132.0	short	5			-75.0	-2149.25
18	2009-04-02	4206.0	short	5			-370.0	-2519.25
19	2009-04-03	4350.0	short	5			-720.0	-3239.25
20	2009-04-06	4327.0	short	5			115.0	-3124.25
21	2009-04-07	4439.5	short	5			-562.5	-3686.75
22	2009-04-08	4460.25	short	4	True	1.0	-103.75	-3790.5
23	2009-04-09	4612.0	short	3	True	2.0	-607.0	-4397.5
24	2009-04-10		short	3	True	3.0	-0.0	-4397.5
25	2009-04-13		short	3	True	4.0	-0.0	-4397.5
26	2009-04-14	4739.0	short	0	True	5.0	-381.0	-4778.5
27	2010-03-08	7455.75	long	1	True	1.0		
28	2010-03-09	7495.5	long	2	True	2.0	39.75	-4738.75
29	2010-03-10	7425.5	long	3	True	3.0	-140.0	-4878.75
30	2010-03-11	7448.75	long	4	True	4.0	69.75	-4809.0
31	2010-03-12	7429.75	long	5	True	5.0	-76.0	-4885.0
32	2010-03-15	7288.5	long	5			-706.25	-5591.25
33	2010-03-16	7387.5	long	5			495.0	-5096.25
34	2010-03-17	7516.5	long	5			645.0	-4451.25
35	2010-03-18	7467.0	long	5			-247.5	-4698.75
36	2010-03-19	7414.0	long	5			-265.0	-4963.75
37	2010-03-22	7427.25	long	5			66.25	-4897.5
38	2010-03-23	7417.25	long	5			-50.0	-4947.5
39	2010-03-24	7348.25	long	5			-345.0	-5292.5
40	2010-03-25	7411.75	long	5			317.5	-4975.0
41	2010-03-26	7491.75	long	5			400.0	-4575.0
42	2010-03-29	7745.0	long	5			1266.25	-3308.75
43	2010-03-30	7826.0	long	5			405.0	-2903.75
44	2010-03-31	7767.75	long	5			-291.25	-3195.0
45	2010-04-01	7863.0	long	5			476.25	-2718.75
46	2010-04-02		long	5			0.0	-2718.75
47	2010-04-05		long	5			0.0	-2718.75
48	2010-04-06	7967.25	long	5			521.25	-2197.5
49	2010-04-07	7921.25	long	5			-230.0	-2427.5
50	2010-04-08	7865.75	long	4	True	1.0	-277.5	-2705.0
51	2010-04-09	7897.0	long	3	True	2.0	125.0	-2580.0
52	2010-04-12	7875.5	long	2	True	3.0	-64.5	-2644.5
53	2010-04-13	7870.25	long	1	True	4.0	-10.5	-2655.0
54	2010-04-14	7920.0	long	0	True	5.0	49.75	-2605.25
