	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7534.0	short	1	True	1.0		
1	2007-10-09	7634.0	short	2	True	2.0	-100.0	-100.0
2	2007-10-10	7750.0	short	3	True	3.0	-232.0	-332.0
3	2007-10-11	7669.0	short	4	True	4.0	243.0	-89.0
4	2007-10-12	7676.0	short	5	True	5.0	-28.0	-117.0
5	2007-10-15	7763.0	short	5			-435.0	-552.0
6	2007-10-16	7698.0	short	5			325.0	-227.0
7	2007-10-17	7629.0	short	5			345.0	118.0
8	2007-10-18	7534.0	short	5			475.0	593.0
9	2007-10-19	7538.0	short	5			-20.0	573.0
10	2007-10-22	7445.0	short	5			465.0	1038.0
11	2007-10-23	7499.0	short	5			-270.0	768.0
12	2007-10-24	7406.0	short	5			465.0	1233.0
13	2007-10-25	7481.0	short	5			-375.0	858.0
14	2007-10-26	7581.0	short	5			-500.0	358.0
15	2007-10-29	7589.0	short	5			-40.0	318.0
16	2007-10-30	7542.0	short	5			235.0	553.0
17	2007-10-31	7503.0	short	5			195.0	748.0
18	2007-11-01	7314.0	short	5			945.0	1693.0
19	2007-11-02	7267.0	short	5			235.0	1928.0
20	2007-11-05	7247.0	short	5			100.0	2028.0
21	2007-11-06	7322.0	short	5			-375.0	1653.0
22	2007-11-07	7200.0	short	5			610.0	2263.0
23	2007-11-08	7112.0	short	4	True	1.0	440.0	2703.0
24	2007-11-09	6983.0	short	3	True	2.0	516.0	3219.0
25	2007-11-12	6942.0	short	2	True	3.0	123.0	3342.0
26	2007-11-13	6912.5	short	1	True	4.0	59.0	3401.0
27	2007-11-14	7094.0	short	0	True	5.0	-181.5	3219.5
28	2008-10-08	5246.0	long	1	True	1.0		
29	2008-10-09	5318.0	long	2	True	2.0	72.0	3291.5
30	2008-10-10	4789.5	long	3	True	3.0	-1057.0	2234.5
31	2008-10-13	5109.0	long	4	True	4.0	958.5	3193.0
32	2008-10-14	5295.0	long	5	True	5.0	744.0	3937.0
33	2008-10-15	4914.0	long	5			-1905.0	2032.0
34	2008-10-16	4644.5	long	5			-1347.5	684.5
35	2008-10-17	4806.5	long	5			810.0	1494.5
36	2008-10-20	4706.0	long	5			-502.5	992.0
37	2008-10-21	4479.0	long	5			-1135.0	-143.0
38	2008-10-22	4141.5	long	5			-1687.5	-1830.5
39	2008-10-23	4038.0	long	5			-517.5	-2348.0
40	2008-10-24	3764.0	long	5			-1370.0	-3718.0
41	2008-10-27	4016.0	long	5			1260.0	-2458.0
42	2008-10-28	4127.5	long	5			557.5	-1900.5
43	2008-10-29	4650.0	long	5			2612.5	712.0
44	2008-10-30	4194.0	long	5			-2280.0	-1568.0
45	2008-10-31	4097.0	long	5			-485.0	-2053.0
46	2008-11-03	4089.0	long	5			-40.0	-2093.0
47	2008-11-04	4301.0	long	5			1060.0	-1033.0
48	2008-11-05	4066.5	long	5			-1172.5	-2205.5
49	2008-11-06	3789.0	long	5			-1387.5	-3593.0
50	2008-11-07	3734.5	long	5			-272.5	-3865.5
51	2008-11-10	3847.0	long	4	True	1.0	562.5	-3303.0
52	2008-11-11	3606.0	long	3	True	2.0	-964.0	-4267.0
53	2008-11-12	3587.0	long	2	True	3.0	-57.0	-4324.0
54	2008-11-13	3636.0	long	1	True	4.0	98.0	-4226.0
55	2008-11-14	3781.0	long	0	True	5.0	145.0	-4081.0
