	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7303.25	short	1	True	1.0		
1	2013-10-09	7163.5	short	2	True	2.0	139.75	139.75
2	2013-10-10	7203.0	short	3	True	3.0	-79.0	60.75
3	2013-10-11	7251.5	short	4	True	4.0	-145.5	-84.75
4	2013-10-14	7302.0	short	5	True	5.0	-202.0	-286.75
5	2013-10-15	7291.75	short	5			51.25	-235.5
6	2013-10-16	7312.25	short	5			-102.5	-338.0
7	2013-10-17	7285.0	short	5			136.25	-201.75
8	2013-10-18	7298.5	short	5			-67.5	-269.25
9	2013-10-21	7289.5	short	5			45.0	-224.25
10	2013-10-22	7377.5	short	5			-440.0	-664.25
11	2013-10-23	7216.0	short	5			807.5	143.25
12	2013-10-24	7217.75	short	5			-8.75	134.5
13	2013-10-25	7219.25	short	5			-7.5	127.0
14	2013-10-28	7225.75	short	5			-32.5	94.5
15	2013-10-29	7231.5	short	5			-28.75	65.75
16	2013-10-30	7320.0	short	5			-442.5	-376.75
17	2013-10-31	7285.75	short	5			171.25	-205.5
18	2013-11-01	7283.5	short	5			11.25	-194.25
19	2013-11-04	7187.0	short	5			482.5	288.25
20	2013-11-05	7192.25	short	5			-26.25	262.0
21	2013-11-06	7146.0	short	5			231.25	493.25
22	2013-11-07	7173.5	short	5			-137.5	355.75
23	2013-11-08	7194.75	short	4	True	1.0	-106.25	249.5
24	2013-11-11	7198.5	short	3	True	2.0	-15.0	234.5
25	2013-11-12	7147.0	short	2	True	3.0	154.5	389.0
26	2013-11-13	7007.25	short	1	True	4.0	279.5	668.5
27	2013-11-14	7022.5	short	0	True	5.0	-15.25	653.25
28	2014-10-08	6663.0	long	1	True	1.0		
29	2014-10-09	6750.5	long	2	True	2.0	87.5	740.75
30	2014-10-10	6674.5	long	3	True	3.0	-152.0	588.75
31	2014-10-13	6743.0	long	4	True	4.0	205.5	794.25
32	2014-10-14	6827.0	long	5	True	5.0	336.0	1130.25
33	2014-10-15	6669.0	long	5			-790.0	340.25
34	2014-10-16	6587.0	long	5			-410.0	-69.75
35	2014-10-17	6675.0	long	5			440.0	370.25
36	2014-10-20	6595.0	long	5			-400.0	-29.75
37	2014-10-21	6703.75	long	5			543.75	514.0
38	2014-10-22	6674.0	long	5			-148.75	365.25
39	2014-10-23	6738.0	long	5			320.0	685.25
40	2014-10-24	6744.0	long	5			30.0	715.25
41	2014-10-27	6782.0	long	5			190.0	905.25
42	2014-10-28	6855.5	long	5			367.5	1272.75
43	2014-10-29	6876.5	long	5			105.0	1377.75
44	2014-10-30	6797.0	long	5			-397.5	980.25
45	2014-10-31	6752.0	long	5			-225.0	755.25
46	2014-11-03	6770.0	long	5			90.0	845.25
47	2014-11-04	6703.0	long	5			-335.0	510.25
48	2014-11-05	6706.5	long	5			17.5	527.75
49	2014-11-06	6730.5	long	5			120.0	647.75
50	2014-11-07	6785.0	long	5			272.5	920.25
51	2014-11-10	6725.0	long	4	True	1.0	-300.0	620.25
52	2014-11-11	6755.5	long	3	True	2.0	122.0	742.25
53	2014-11-12	6747.5	long	2	True	3.0	-24.0	718.25
54	2014-11-13	6724.0	long	1	True	4.0	-47.0	671.25
55	2014-11-14	6777.0	long	0	True	5.0	53.0	724.25
