	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7029.5	short	1	True	1.0		
1	2009-12-09	6997.5	short	2	True	2.0	32.0	32.0
2	2009-12-10	6865.0	short	3	True	3.0	265.0	297.0
3	2009-12-11	6890.0	short	4	True	4.0	-75.0	222.0
4	2009-12-14	6967.5	short	5	True	5.0	-310.0	-88.0
5	2009-12-15	6950.5	short	5			85.0	-3.0
6	2009-12-16	7095.5	short	5			-725.0	-728.0
7	2009-12-17	6929.0	short	5			832.5	104.5
8	2009-12-18	6904.0	short	5			125.0	229.5
9	2009-12-21	6988.0	short	5			-420.0	-190.5
10	2009-12-22	6934.0	short	5			270.0	79.5
11	2009-12-23	7047.0	short	5			-565.0	-485.5
12	2009-12-24	7115.5	short	5			-342.5	-828.0
13	2009-12-25		short	5			-0.0	-828.0
14	2009-12-28		short	5			-0.0	-828.0
15	2009-12-29	7317.5	short	5			-1010.0	-1838.0
16	2009-12-30	7377.0	short	5			-297.5	-2135.5
17	2009-12-31	7420.0	short	5			-215.0	-2350.5
18	2010-01-01		short	5			-0.0	-2350.5
19	2010-01-04	7540.0	short	5			-600.0	-2950.5
20	2010-01-05	7520.0	short	5			100.0	-2850.5
21	2010-01-06	7675.0	short	5			-775.0	-3625.5
22	2010-01-07	7552.5	short	5			612.5	-3013.0
23	2010-01-08	7477.5	short	4	True	1.0	375.0	-2638.0
24	2010-01-11	7579.0	short	3	True	2.0	-406.0	-3044.0
25	2010-01-12	7462.0	short	2	True	3.0	351.0	-2693.0
26	2010-01-13	7487.5	short	1	True	4.0	-51.0	-2744.0
27	2010-01-14	7487.5	short	0	True	5.0	-0.0	-2744.0
28	2010-12-08	9035.0	long	1	True	1.0		
29	2010-12-09	8972.5	long	2	True	2.0	-62.5	-2806.5
30	2010-12-10	9015.0	long	3	True	3.0	85.0	-2721.5
31	2010-12-13	9256.0	long	4	True	4.0	723.0	-1998.5
32	2010-12-14	9196.5	long	5	True	5.0	-238.0	-2236.5
33	2010-12-15	9126.0	long	5			-352.5	-2589.0
34	2010-12-16	9021.5	long	5			-522.5	-3111.5
35	2010-12-17	9104.0	long	5			412.5	-2699.0
36	2010-12-20	9235.0	long	5			655.0	-2044.0
37	2010-12-21	9401.0	long	5			830.0	-1214.0
38	2010-12-22	9393.0	long	5			-40.0	-1254.0
39	2010-12-23	9341.0	long	5			-260.0	-1514.0
40	2010-12-24	9388.0	long	5			235.0	-1279.0
41	2010-12-27		long	5			0.0	-1279.0
42	2010-12-28		long	5			0.0	-1279.0
43	2010-12-29	9442.0	long	5			270.0	-1009.0
44	2010-12-30	9535.5	long	5			467.5	-541.5
45	2010-12-31	9644.0	long	5			542.5	1.0
46	2011-01-03		long	5			0.0	1.0
47	2011-01-04	9619.25	long	5			-123.75	-122.75
48	2011-01-05	9586.0	long	5			-166.25	-289.0
49	2011-01-06	9492.5	long	5			-467.5	-756.5
50	2011-01-07	9436.0	long	5			-282.5	-1039.0
51	2011-01-10	9333.0	long	4	True	1.0	-515.0	-1554.0
52	2011-01-11	9524.5	long	3	True	2.0	766.0	-788.0
53	2011-01-12	9697.75	long	2	True	3.0	519.75	-268.25
54	2011-01-13	9622.5	long	1	True	4.0	-150.5	-418.75
55	2011-01-14	9662.0	long	0	True	5.0	39.5	-379.25
