	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8080.5	short	1	True	1.0		
1	2022-11-09	8060.5	short	2	True	2.0	20.0	20.0
2	2022-11-10	8230.0	short	3	True	3.0	-339.0	-319.0
3	2022-11-11	8441.0	short	4	True	4.0	-633.0	-952.0
4	2022-11-14	8340.0	short	5	True	5.0	404.0	-548.0
5	2022-11-15	8348.25	short	5			-41.25	-589.25
6	2022-11-16	8277.5	short	5			353.75	-235.5
7	2022-11-17	8107.0	short	5			852.5	617.0
8	2022-11-18	8067.0	short	5			200.0	817.0
9	2022-11-21	7875.5	short	5			957.5	1774.5
10	2022-11-22	8005.0	short	5			-647.5	1127.0
11	2022-11-23	7996.5	short	5			42.5	1169.5
12	2022-11-24	8032.0	short	5			-177.5	992.0
13	2022-11-25	8001.75	short	5			151.25	1143.25
14	2022-11-28	7945.0	short	5			283.75	1427.0
15	2022-11-29	8012.5	short	5			-337.5	1089.5
16	2022-11-30	8211.0	short	5			-992.5	97.0
17	2022-12-01	8318.25	short	5			-536.25	-439.25
18	2022-12-02	8418.0	short	5			-498.75	-938.0
19	2022-12-05	8380.25	short	5			188.75	-749.25
20	2022-12-06	8409.0	short	5			-143.75	-893.0
21	2022-12-07	8433.5	short	5			-122.5	-1015.5
22	2022-12-08	8508.0	short	1	True	1.0	-372.5	-1388.0
23	2022-12-08	8508.0	short	4	True	1.0	-0.0	-1388.0
24	2022-12-09	8536.0	short	2	True	2.0	-112.0	-1500.0
25	2022-12-09	8536.0	short	3	True	2.0	-0.0	-1500.0
26	2022-12-12	8375.5	short	3	True	3.0	481.5	-1018.5
27	2022-12-12	8375.5	short	2	True	3.0	-0.0	-1018.5
28	2022-12-13	8487.0	short	4	True	4.0	-223.0	-1241.5
29	2022-12-13	8487.0	short	1	True	4.0	-0.0	-1241.5
30	2022-12-14	8503.5	short	5	True	5.0	-16.5	-1258.0
31	2022-12-14	8503.5	short	0	True	5.0	-0.0	-1258.0
32	2022-12-15	8287.5	short	5			0.0	-1258.0
33	2022-12-16	8267.25	short	5			101.25	-1156.75
34	2022-12-19	8317.5	short	5			-251.25	-1408.0
35	2022-12-20	8352.0	short	5			-172.5	-1580.5
36	2022-12-21	8395.5	short	5			-217.5	-1798.0
37	2022-12-22	8310.0	short	5			427.5	-1370.5
38	2022-12-23	8349.5	short	5			-197.5	-1568.0
39	2022-12-26		short	5			-0.0	-1568.0
40	2022-12-27		short	5			-0.0	-1568.0
41	2022-12-28	8437.0	short	5			-437.5	-2005.5
42	2022-12-29	8406.0	short	5			155.0	-1850.5
43	2022-12-30	8353.25	short	5			263.75	-1586.75
44	2023-01-02		short	5			-0.0	-1586.75
45	2023-01-03	8320.5	short	5			163.75	-1423.0
46	2023-01-04	8258.0	short	5			312.5	-1110.5
47	2023-01-05	8370.75	short	5			-563.75	-1674.25
