	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7312.0	short	1	True	1.0		
1	2014-01-09	7178.5	short	2	True	2.0	133.5	133.5
2	2014-01-10	7262.5	short	3	True	3.0	-168.0	-34.5
3	2014-01-13	7283.0	short	4	True	4.0	-61.5	-96.0
4	2014-01-14	7237.5	short	5	True	5.0	182.0	86.0
5	2014-01-15	7302.5	short	5			-325.0	-239.0
6	2014-01-16	7264.0	short	5			192.5	-46.5
7	2014-01-17	7302.0	short	5			-190.0	-236.5
8	2014-01-20	7276.0	short	5			130.0	-106.5
9	2014-01-21	7293.0	short	5			-85.0	-191.5
10	2014-01-22	7252.0	short	5			205.0	13.5
11	2014-01-23	7173.0	short	5			395.0	408.5
12	2014-01-24	7144.5	short	5			142.5	551.0
13	2014-01-27	7113.5	short	5			155.0	706.0
14	2014-01-28	7101.75	short	5			58.75	764.75
15	2014-01-29	7094.5	short	5			36.25	801.0
16	2014-01-30	7056.0	short	5			192.5	993.5
17	2014-01-31	7029.0	short	5			135.0	1128.5
18	2014-02-03	6999.25	short	5			148.75	1277.25
19	2014-02-04	6995.5	short	5			18.75	1296.0
20	2014-02-05	6989.5	short	5			30.0	1326.0
21	2014-02-06	7063.5	short	5			-370.0	956.0
22	2014-02-07	7071.0	short	5			-37.5	918.5
23	2014-02-10	7033.5	short	4	True	1.0	187.5	1106.0
24	2014-02-11	7019.5	short	3	True	2.0	56.0	1162.0
25	2014-02-12	7092.0	short	2	True	3.0	-217.5	944.5
26	2014-02-13	7051.0	short	1	True	4.0	82.0	1026.5
27	2014-02-14	7097.0	short	0	True	5.0	-46.0	980.5
28	2015-01-08	6132.75	long	1	True	1.0		
29	2015-01-09	6120.5	long	2	True	2.0	-12.25	968.25
30	2015-01-12	6057.0	long	3	True	3.0	-127.0	841.25
31	2015-01-13	5899.5	long	4	True	4.0	-472.5	368.75
32	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-865.25
33	2015-01-15	5663.0	long	5			360.0	-505.25
34	2015-01-16	5748.0	long	5			425.0	-80.25
35	2015-01-19	5699.0	long	5			-245.0	-325.25
36	2015-01-20	5717.0	long	5			90.0	-235.25
37	2015-01-21	5796.5	long	5			397.5	162.25
38	2015-01-22	5687.5	long	5			-545.0	-382.75
39	2015-01-23	5541.0	long	5			-732.5	-1115.25
40	2015-01-26	5612.5	long	5			357.5	-757.75
41	2015-01-27	5446.0	long	5			-832.5	-1590.25
42	2015-01-28	5515.5	long	5			347.5	-1242.75
43	2015-01-29	5432.0	long	5			-417.5	-1660.25
44	2015-01-30	5542.0	long	5			550.0	-1110.25
45	2015-02-02	5530.0	long	5			-60.0	-1170.25
46	2015-02-03	5725.0	long	5			975.0	-195.25
47	2015-02-04	5738.75	long	5			68.75	-126.5
48	2015-02-05	5748.0	long	5			46.25	-80.25
49	2015-02-06	5674.0	long	5			-370.0	-450.25
50	2015-02-09	5691.0	long	4	True	1.0	85.0	-365.25
51	2015-02-10	5608.5	long	3	True	2.0	-330.0	-695.25
52	2015-02-11	5613.0	long	2	True	3.0	13.5	-681.75
53	2015-02-12	5752.5	long	1	True	4.0	279.0	-402.75
54	2015-02-13	5754.25	long	0	True	5.0	1.75	-401.0
