	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1712.25	short	1	True	1.0		
1	2003-07-09	1719.75	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1729.75	short	3	True	3.0	-20.0	-27.5
3	2003-07-11	1730.0	short	4	True	4.0	-0.75	-28.25
4	2003-07-14	1758.25	short	5	True	5.0	-113.0	-141.25
5	2003-07-15	1749.5	short	5			43.75	-97.5
6	2003-07-16	1744.25	short	5			26.25	-71.25
7	2003-07-17	1738.0	short	5			31.25	-40.0
8	2003-07-18	1730.5	short	5			37.5	-2.5
9	2003-07-21	1713.0	short	5			87.5	85.0
10	2003-07-22	1709.75	short	5			16.25	101.25
11	2003-07-23	1717.75	short	5			-40.0	61.25
12	2003-07-24	1746.0	short	5			-141.25	-80.0
13	2003-07-25	1756.75	short	5			-53.75	-133.75
14	2003-07-28	1770.5	short	5			-68.75	-202.5
15	2003-07-29	1770.0	short	5			2.5	-200.0
16	2003-07-30	1754.25	short	5			78.75	-121.25
17	2003-07-31	1781.5	short	5			-136.25	-257.5
18	2003-08-01	1776.5	short	5			25.0	-232.5
19	2003-08-04	1763.0	short	5			67.5	-165.0
20	2003-08-05	1765.0	short	5			-10.0	-175.0
21	2003-08-06	1756.0	short	5			45.0	-130.0
22	2003-08-07	1777.75	short	5			-108.75	-238.75
23	2003-08-08	1751.25	short	4	True	1.0	132.5	-106.25
24	2003-08-11	1761.25	short	3	True	2.0	-40.0	-146.25
25	2003-08-12	1737.5	short	2	True	3.0	71.25	-75.0
26	2003-08-13	1736.5	short	1	True	4.0	2.0	-73.0
27	2003-08-14	1753.75	short	0	True	5.0	-17.25	-90.25
28	2004-07-08	2787.0	long	1	True	1.0		
29	2004-07-09	2843.5	long	2	True	2.0	56.5	-33.75
30	2004-07-12	2826.0	long	3	True	3.0	-35.0	-68.75
31	2004-07-13	2824.5	long	4	True	4.0	-4.5	-73.25
32	2004-07-14	2844.0	long	5	True	5.0	78.0	4.75
33	2004-07-15	2872.0	long	5			140.0	144.75
34	2004-07-16	2902.0	long	5			150.0	294.75
35	2004-07-19	2885.0	long	5			-85.0	209.75
36	2004-07-20	2839.0	long	5			-230.0	-20.25
37	2004-07-21	2812.5	long	5			-132.5	-152.75
38	2004-07-22	2849.0	long	5			182.5	29.75
39	2004-07-23	2776.0	long	5			-365.0	-335.25
40	2004-07-26	2781.0	long	5			25.0	-310.25
41	2004-07-27	2739.0	long	5			-210.0	-520.25
42	2004-07-28	2821.0	long	5			410.0	-110.25
43	2004-07-29	2871.0	long	5			250.0	139.75
44	2004-07-30	2910.0	long	5			195.0	334.75
45	2004-08-02	2913.0	long	5			15.0	349.75
46	2004-08-03	2893.0	long	5			-100.0	249.75
47	2004-08-04	2882.0	long	5			-55.0	194.75
48	2004-08-05	2863.0	long	5			-95.0	99.75
49	2004-08-06	2854.0	long	5			-45.0	54.75
50	2004-08-09	2809.0	long	4	True	1.0	-225.0	-170.25
51	2004-08-10	2826.0	long	3	True	2.0	68.0	-102.25
52	2004-08-11	2854.0	long	2	True	3.0	84.0	-18.25
53	2004-08-12	2849.0	long	1	True	4.0	-10.0	-28.25
54	2004-08-13	2938.5	long	0	True	5.0	89.5	61.25
