	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2083.25	short	1	True	1.0		
1	2003-12-09	2096.0	short	2	True	2.0	-12.75	-12.75
2	2003-12-10	2090.0	short	3	True	3.0	12.0	-0.75
3	2003-12-11	2085.0	short	4	True	4.0	15.0	14.25
4	2003-12-12	2100.0	short	5	True	5.0	-60.0	-45.75
5	2003-12-15	2121.25	short	5			-106.25	-152.0
6	2003-12-16	2146.5	short	5			-126.25	-278.25
7	2003-12-17	2133.5	short	5			65.0	-213.25
8	2003-12-18	2170.25	short	5			-183.75	-397.0
9	2003-12-19	2181.25	short	5			-55.0	-452.0
10	2003-12-22	2164.75	short	5			82.5	-369.5
11	2003-12-23	2178.5	short	5			-68.75	-438.25
12	2003-12-24	2181.5	short	5			-15.0	-453.25
13	2003-12-25		short	5			-0.0	-453.25
14	2003-12-26		short	5			-0.0	-453.25
15	2003-12-29	2222.75	short	5			-206.25	-659.5
16	2003-12-30	2220.75	short	5			10.0	-649.5
17	2003-12-31	2241.75	short	5			-105.0	-754.5
18	2004-01-01		short	5			-0.0	-754.5
19	2004-01-02	2281.5	short	5			-198.75	-953.25
20	2004-01-05	2310.25	short	5			-143.75	-1097.0
21	2004-01-06	2279.5	short	5			153.75	-943.25
22	2004-01-07	2272.25	short	5			36.25	-907.0
23	2004-01-08	2325.25	short	4	True	1.0	-265.0	-1172.0
24	2004-01-09	2338.75	short	3	True	2.0	-54.0	-1226.0
25	2004-01-12	2294.5	short	2	True	3.0	132.75	-1093.25
26	2004-01-13	2295.0	short	1	True	4.0	-1.0	-1094.25
27	2004-01-14	2312.75	short	0	True	5.0	-17.75	-1112.0
28	2004-12-08	2911.0	long	1	True	1.0		
29	2004-12-09	2927.0	long	2	True	2.0	16.0	-1096.0
30	2004-12-10	2966.0	long	3	True	3.0	78.0	-1018.0
31	2004-12-13	3045.0	long	4	True	4.0	237.0	-781.0
32	2004-12-14	3051.0	long	5	True	5.0	24.0	-757.0
33	2004-12-15	3093.5	long	5			212.5	-544.5
34	2004-12-16	3109.0	long	5			77.5	-467.0
35	2004-12-17	3121.0	long	5			60.0	-407.0
36	2004-12-20	3169.0	long	5			240.0	-167.0
37	2004-12-21	3184.0	long	5			75.0	-92.0
38	2004-12-22	3158.0	long	5			-130.0	-222.0
39	2004-12-23	3151.0	long	5			-35.0	-257.0
40	2004-12-24	3186.5	long	5			177.5	-79.5
41	2004-12-27		long	5			0.0	-79.5
42	2004-12-28		long	5			0.0	-79.5
43	2004-12-29	3219.0	long	5			162.5	83.0
44	2004-12-30	3231.0	long	5			60.0	143.0
45	2004-12-31	3244.0	long	5			65.0	208.0
46	2005-01-03		long	5			0.0	208.0
47	2005-01-04	3003.0	long	5			-1205.0	-997.0
48	2005-01-05	3082.0	long	5			395.0	-602.0
49	2005-01-06	3072.5	long	5			-47.5	-649.5
50	2005-01-07	3110.0	long	5			187.5	-462.0
51	2005-01-10	3093.0	long	4	True	1.0	-85.0	-547.0
52	2005-01-11	3164.0	long	3	True	2.0	284.0	-263.0
53	2005-01-12	3153.0	long	2	True	3.0	-33.0	-296.0
54	2005-01-13	3127.0	long	1	True	4.0	-52.0	-348.0
55	2005-01-14	3139.0	long	0	True	5.0	12.0	-336.0
