	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1539.5	short	1	True	1.0		
1	2001-08-09	1533.5	short	2	True	2.0	6.0	6.0
2	2001-08-10	1534.0	short	3	True	3.0	-1.0	5.0
3	2001-08-13	1530.25	short	4	True	4.0	11.25	16.25
4	2001-08-14	1540.25	short	5	True	5.0	-40.0	-23.75
5	2001-08-15	1528.0	short	5			61.25	37.5
6	2001-08-16	1546.5	short	5			-92.5	-55.0
7	2001-08-17	1572.25	short	5			-128.75	-183.75
8	2001-08-20	1569.75	short	5			12.5	-171.25
9	2001-08-21	1555.5	short	5			71.25	-100.0
10	2001-08-22	1567.0	short	5			-57.5	-157.5
11	2001-08-23	1581.0	short	5			-70.0	-227.5
12	2001-08-24	1577.25	short	5			18.75	-208.75
13	2001-08-27		short	5			-0.0	-208.75
14	2001-08-28	1579.75	short	5			-12.5	-221.25
15	2001-08-29	1585.75	short	5			-30.0	-251.25
16	2001-08-30	1562.5	short	5			116.25	-135.0
17	2001-08-31	1560.0	short	5			12.5	-122.5
18	2001-09-03	1532.75	short	5			136.25	13.75
19	2001-09-04	1543.25	short	5			-52.5	-38.75
20	2001-09-05	1539.25	short	5			20.0	-18.75
21	2001-09-06	1514.5	short	5			123.75	105.0
22	2001-09-07	1502.75	short	5			58.75	163.75
23	2001-09-10	1501.25	short	4	True	1.0	7.5	171.25
24	2001-09-11	1519.75	short	3	True	2.0	-74.0	97.25
25	2001-09-12	1497.0	short	2	True	3.0	68.25	165.5
26	2001-09-13	1492.5	short	1	True	4.0	9.0	174.5
27	2001-09-14	1506.5	short	0	True	5.0	-14.0	160.5
28	2002-08-08	1487.75	long	1	True	1.0		
29	2002-08-09	1490.5	long	2	True	2.0	2.75	163.25
30	2002-08-12	1478.5	long	3	True	3.0	-24.0	139.25
31	2002-08-13	1487.25	long	4	True	4.0	26.25	165.5
32	2002-08-14	1467.0	long	5	True	5.0	-81.0	84.5
33	2002-08-15	1509.25	long	5			211.25	295.75
34	2002-08-16	1485.25	long	5			-120.0	175.75
35	2002-08-19	1481.0	long	5			-21.25	154.5
36	2002-08-20	1492.25	long	5			56.25	210.75
37	2002-08-21	1484.25	long	5			-40.0	170.75
38	2002-08-22	1497.25	long	5			65.0	235.75
39	2002-08-23	1495.25	long	5			-10.0	225.75
40	2002-08-26		long	5			0.0	225.75
41	2002-08-27	1510.25	long	5			75.0	300.75
42	2002-08-28	1506.75	long	5			-17.5	283.25
43	2002-08-29	1497.75	long	5			-45.0	238.25
44	2002-08-30	1497.75	long	5			0.0	238.25
45	2002-09-02	1501.75	long	5			20.0	258.25
46	2002-09-03	1473.5	long	5			-141.25	117.0
47	2002-09-04	1479.5	long	5			30.0	147.0
48	2002-09-05	1468.0	long	5			-57.5	89.5
49	2002-09-06	1475.25	long	5			36.25	125.75
50	2002-09-09	1495.75	long	4	True	1.0	102.5	228.25
51	2002-09-10	1528.0	long	3	True	2.0	129.0	357.25
52	2002-09-11	1523.25	long	2	True	3.0	-14.25	343.0
53	2002-09-12	1519.0	long	1	True	4.0	-8.5	334.5
54	2002-09-13	1509.0	long	0	True	5.0	-10.0	324.5
