	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1677.75	short	1	True	1.0		
1	2002-03-11	1675.0	short	2	True	2.0	2.75	2.75
2	2002-03-12	1665.5	short	3	True	3.0	19.0	21.75
3	2002-03-13	1662.75	short	4	True	4.0	8.25	30.0
4	2002-03-14	1672.25	short	5	True	5.0	-38.0	-8.0
5	2002-03-15	1678.0	short	5			-28.75	-36.75
6	2002-03-18	1709.5	short	5			-157.5	-194.25
7	2002-03-19	1719.0	short	5			-47.5	-241.75
8	2002-03-20	1717.0	short	5			10.0	-231.75
9	2002-03-21	1703.75	short	5			66.25	-165.5
10	2002-03-22	1684.0	short	5			98.75	-66.75
11	2002-03-25	1662.5	short	5			107.5	40.75
12	2002-03-26	1675.25	short	5			-63.75	-23.0
13	2002-03-27	1686.0	short	5			-53.75	-76.75
14	2002-03-28	1699.5	short	5			-67.5	-144.25
15	2002-03-29		short	5			-0.0	-144.25
16	2002-04-01		short	5			-0.0	-144.25
17	2002-04-02	1718.25	short	5			-93.75	-238.0
18	2002-04-03	1668.25	short	5			250.0	12.0
19	2002-04-04	1655.5	short	5			63.75	75.75
20	2002-04-05	1636.0	short	5			97.5	173.25
21	2002-04-08	1629.5	short	4	True	1.0	32.5	205.75
22	2002-04-09	1640.5	short	3	True	2.0	-44.0	161.75
23	2002-04-10	1629.25	short	2	True	3.0	33.75	195.5
24	2002-04-11	1636.5	short	1	True	4.0	-14.5	181.0
25	2002-04-12	1617.25	short	0	True	5.0	19.25	200.25
26	2003-03-10	1659.25	long	1	True	1.0		
27	2003-03-11	1674.0	long	2	True	2.0	14.75	215.0
28	2003-03-12	1662.0	long	3	True	3.0	-24.0	191.0
29	2003-03-13	1642.75	long	4	True	4.0	-57.75	133.25
30	2003-03-14	1650.25	long	5	True	5.0	30.0	163.25
31	2003-03-17	1679.0	long	5			143.75	307.0
32	2003-03-18	1673.25	long	5			-28.75	278.25
33	2003-03-19	1694.25	long	5			105.0	383.25
34	2003-03-20	1673.25	long	5			-105.0	278.25
35	2003-03-21	1693.0	long	5			98.75	377.0
36	2003-03-24	1672.25	long	5			-103.75	273.25
37	2003-03-25	1676.0	long	5			18.75	292.0
38	2003-03-26	1648.5	long	5			-137.5	154.5
39	2003-03-27	1606.75	long	5			-208.75	-54.25
40	2003-03-28	1592.75	long	5			-70.0	-124.25
41	2003-03-31	1575.5	long	5			-86.25	-210.5
42	2003-04-01	1588.0	long	5			62.5	-148.0
43	2003-04-02	1573.25	long	5			-73.75	-221.75
44	2003-04-03	1560.0	long	5			-66.25	-288.0
45	2003-04-04	1570.75	long	5			53.75	-234.25
46	2003-04-07	1598.75	long	5			140.0	-94.25
47	2003-04-08	1584.25	long	4	True	1.0	-72.5	-166.75
48	2003-04-09	1580.75	long	3	True	2.0	-14.0	-180.75
49	2003-04-10	1566.5	long	2	True	3.0	-42.75	-223.5
50	2003-04-11	1588.0	long	1	True	4.0	43.0	-180.5
51	2003-04-14		long	1	True	5.0	0.0	-180.5
