	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	2986.0	short	1	True	1.0		
1	2005-08-09	2939.0	short	2	True	2.0	47.0	47.0
2	2005-08-10	2981.0	short	3	True	3.0	-84.0	-37.0
3	2005-08-11	3005.0	short	4	True	4.0	-72.0	-109.0
4	2005-08-12	3046.0	short	5	True	5.0	-164.0	-273.0
5	2005-08-15	3087.0	short	5			-205.0	-478.0
6	2005-08-16	3112.0	short	5			-125.0	-603.0
7	2005-08-17	3037.0	short	5			375.0	-228.0
8	2005-08-18	3057.0	short	5			-100.0	-328.0
9	2005-08-19	3052.0	short	5			25.0	-303.0
10	2005-08-22	3112.0	short	5			-300.0	-603.0
11	2005-08-23	3108.0	short	5			20.0	-583.0
12	2005-08-24	3092.0	short	5			80.0	-503.0
13	2005-08-25	3082.0	short	5			50.0	-453.0
14	2005-08-26	3106.0	short	5			-120.0	-573.0
15	2005-08-29		short	5			-0.0	-573.0
16	2005-08-30	3130.0	short	5			-120.0	-693.0
17	2005-08-31	3098.0	short	5			160.0	-533.0
18	2005-09-01	3118.0	short	5			-100.0	-633.0
19	2005-09-02	3170.0	short	5			-260.0	-893.0
20	2005-09-05	3172.0	short	5			-10.0	-903.0
21	2005-09-06	3148.0	short	5			120.0	-783.0
22	2005-09-07	3145.0	short	5			15.0	-768.0
23	2005-09-08	3116.0	short	4	True	1.0	145.0	-623.0
24	2005-09-09	3076.0	short	3	True	2.0	160.0	-463.0
25	2005-09-12	3134.0	short	2	True	3.0	-174.0	-637.0
26	2005-09-13	3116.0	short	1	True	4.0	36.0	-601.0
27	2005-09-14	3098.0	short	0	True	5.0	18.0	-583.0
28	2006-08-08	7946.0	long	1	True	1.0		
29	2006-08-09	8090.0	long	2	True	2.0	144.0	-439.0
30	2006-08-10	7932.0	long	3	True	3.0	-316.0	-755.0
31	2006-08-11	7616.0	long	4	True	4.0	-948.0	-1703.0
32	2006-08-14	7694.0	long	5	True	5.0	312.0	-1391.0
33	2006-08-15	7687.0	long	5			-35.0	-1426.0
34	2006-08-16	7741.0	long	5			270.0	-1156.0
35	2006-08-17	7334.0	long	5			-2035.0	-3191.0
36	2006-08-18	7527.0	long	5			965.0	-2226.0
37	2006-08-21	7696.0	long	5			845.0	-1381.0
38	2006-08-22	7655.0	long	5			-205.0	-1586.0
39	2006-08-23	7635.0	long	5			-100.0	-1686.0
40	2006-08-24	7456.0	long	5			-895.0	-2581.0
41	2006-08-25	7585.0	long	5			645.0	-1936.0
42	2006-08-28		long	5			0.0	-1936.0
43	2006-08-29	7422.0	long	5			-815.0	-2751.0
44	2006-08-30	7475.0	long	5			265.0	-2486.0
45	2006-08-31	7728.0	long	5			1265.0	-1221.0
46	2006-09-01	7616.0	long	5			-560.0	-1781.0
47	2006-09-04	7679.0	long	5			315.0	-1466.0
48	2006-09-05	7956.0	long	5			1385.0	-81.0
49	2006-09-06	8076.0	long	5			600.0	519.0
50	2006-09-07	8047.0	long	5			-145.0	374.0
51	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-641.0
52	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-2077.0
53	2006-09-12	7590.0	long	2	True	3.0	315.0	-1762.0
54	2006-09-13	7488.5	long	1	True	4.0	-203.0	-1965.0
55	2006-09-14	7441.0	long	0	True	5.0	-47.5	-2012.5
