	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6744.0	short	1	True	1.0		
1	2017-10-10	6842.75	short	2	True	2.0	-98.75	-98.75
2	2017-10-11	6871.5	short	3	True	3.0	-57.5	-156.25
3	2017-10-12	6955.0	short	4	True	4.0	-250.5	-406.75
4	2017-10-13	6948.0	short	5	True	5.0	28.0	-378.75
5	2017-10-16	7191.0	short	5			-1215.0	-1593.75
6	2017-10-17	7095.75	short	5			476.25	-1117.5
7	2017-10-18	7055.0	short	5			203.75	-913.75
8	2017-10-19	7027.75	short	5			136.25	-777.5
9	2017-10-20	7011.25	short	5			82.5	-695.0
10	2017-10-23	7061.25	short	5			-250.0	-945.0
11	2017-10-24	7093.0	short	5			-158.75	-1103.75
12	2017-10-25	7063.75	short	5			146.25	-957.5
13	2017-10-26	7039.25	short	5			122.5	-835.0
14	2017-10-27	6887.75	short	5			757.5	-77.5
15	2017-10-30	6923.25	short	5			-177.5	-255.0
16	2017-10-31	6892.0	short	5			156.25	-98.75
17	2017-11-01	6983.0	short	5			-455.0	-553.75
18	2017-11-02	6986.5	short	5			-17.5	-571.25
19	2017-11-03	6956.5	short	5			150.0	-421.25
20	2017-11-06	7029.25	short	5			-363.75	-785.0
21	2017-11-07	6887.75	short	5			707.5	-77.5
22	2017-11-08	6913.5	short	4	True	1.0	-128.75	-206.25
23	2017-11-09	6863.0	short	3	True	2.0	202.0	-4.25
24	2017-11-10	6842.0	short	2	True	3.0	63.0	58.75
25	2017-11-13	6949.5	short	1	True	4.0	-215.0	-156.25
26	2017-11-14	6816.0	short	0	True	5.0	133.5	-22.75
27	2018-10-08	6178.75	long	1	True	1.0		
28	2018-10-09	6299.0	long	2	True	2.0	120.25	97.5
29	2018-10-10	6247.5	long	3	True	3.0	-103.0	-5.5
30	2018-10-11	6249.25	long	4	True	4.0	5.25	-0.25
31	2018-10-12	6309.5	long	5	True	5.0	241.0	240.75
32	2018-10-15	6305.0	long	5			-22.5	218.25
33	2018-10-16	6212.25	long	5			-463.75	-245.5
34	2018-10-17	6222.0	long	5			48.75	-196.75
35	2018-10-18	6160.5	long	5			-307.5	-504.25
36	2018-10-19	6229.0	long	5			342.5	-161.75
37	2018-10-22	6247.75	long	5			93.75	-68.0
38	2018-10-23	6198.5	long	5			-246.25	-314.25
39	2018-10-24	6186.0	long	5			-62.5	-376.75
40	2018-10-25	6238.0	long	5			260.0	-116.75
41	2018-10-26	6179.0	long	5			-295.0	-411.75
42	2018-10-29	6172.5	long	5			-32.5	-444.25
43	2018-10-30	6051.5	long	5			-605.0	-1049.25
44	2018-10-31	6006.5	long	5			-225.0	-1274.25
45	2018-11-01	6102.0	long	5			477.5	-796.75
46	2018-11-02	6299.0	long	5			985.0	188.25
47	2018-11-05	6202.5	long	5			-482.5	-294.25
48	2018-11-06	6177.0	long	5			-127.5	-421.75
49	2018-11-07	6166.0	long	5			-55.0	-476.75
50	2018-11-08	6170.5	long	4	True	1.0	22.5	-454.25
51	2018-11-09	6075.5	long	3	True	2.0	-380.0	-834.25
52	2018-11-12	6071.25	long	2	True	3.0	-12.75	-847.0
53	2018-11-13	6091.5	long	1	True	4.0	40.5	-806.5
54	2018-11-14	6110.0	long	0	True	5.0	18.5	-788.0
