	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5597.5	short	1	True	1.0		
1	2020-03-10	5626.0	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	5586.75	short	3	True	3.0	78.5	50.0
3	2020-03-12	5501.75	short	4	True	4.0	255.0	305.0
4	2020-03-13	5519.25	short	5	True	5.0	-70.0	235.0
5	2020-03-16	5345.25	short	5			870.0	1105.0
6	2020-03-17	5204.0	short	5			706.25	1811.25
7	2020-03-18	4817.0	short	5			1935.0	3746.25
8	2020-03-19	4892.0	short	5			-375.0	3371.25
9	2020-03-20	4877.0	short	5			75.0	3446.25
10	2020-03-23	4697.75	short	5			896.25	4342.5
11	2020-03-24	4877.25	short	5			-897.5	3445.0
12	2020-03-25	4915.0	short	5			-188.75	3256.25
13	2020-03-26	4863.75	short	5			256.25	3512.5
14	2020-03-27	4848.5	short	5			76.25	3588.75
15	2020-03-30	4826.0	short	5			112.5	3701.25
16	2020-03-31	5008.0	short	5			-910.0	2791.25
17	2020-04-01	4858.0	short	5			750.0	3541.25
18	2020-04-02	4952.25	short	5			-471.25	3070.0
19	2020-04-03	4890.0	short	5			311.25	3381.25
20	2020-04-06	4932.0	short	5			-210.0	3171.25
21	2020-04-07	5088.25	short	5			-781.25	2390.0
22	2020-04-08	5053.75	short	4	True	1.0	172.5	2562.5
23	2020-04-09	5069.25	short	3	True	2.0	-62.0	2500.5
24	2020-04-10		short	3	True	3.0	-0.0	2500.5
25	2020-04-13		short	3	True	4.0	-0.0	2500.5
26	2020-04-14	5204.5	short	0	True	5.0	-405.75	2094.75
27	2021-03-08	9008.25	long	1	True	1.0		
28	2021-03-09	8788.5	long	2	True	2.0	-219.75	1875.0
29	2021-03-10	8869.25	long	3	True	3.0	161.5	2036.5
30	2021-03-11	9064.0	long	4	True	4.0	584.25	2620.75
31	2021-03-12	9094.0	long	5	True	5.0	120.0	2740.75
32	2021-03-15	9157.25	long	5			316.25	3057.0
33	2021-03-16	8968.5	long	5			-943.75	2113.25
34	2021-03-17	9079.5	long	5			555.0	2668.25
35	2021-03-18	9072.5	long	5			-35.0	2633.25
36	2021-03-19	9076.25	long	5			18.75	2652.0
37	2021-03-22	9123.75	long	5			237.5	2889.5
38	2021-03-23	8991.0	long	5			-663.75	2225.75
39	2021-03-24	8985.25	long	5			-28.75	2197.0
40	2021-03-25	8791.0	long	5			-971.25	1225.75
41	2021-03-26	8973.5	long	5			912.5	2138.25
42	2021-03-29	8874.5	long	5			-495.0	1643.25
43	2021-03-30	8780.0	long	5			-472.5	1170.75
44	2021-03-31	8793.0	long	5			65.0	1235.75
45	2021-04-01	8799.5	long	5			32.5	1268.25
46	2021-04-02		long	5			0.0	1268.25
47	2021-04-05		long	5			0.0	1268.25
48	2021-04-06	9059.5	long	5			1300.0	2568.25
49	2021-04-07	8924.5	long	5			-675.0	1893.25
50	2021-04-08	9018.25	long	4	True	1.0	468.75	2362.0
51	2021-04-09	8934.75	long	3	True	2.0	-334.0	2028.0
52	2021-04-12	8865.25	long	2	True	3.0	-208.5	1819.5
53	2021-04-13	8903.25	long	1	True	4.0	76.0	1895.5
54	2021-04-14	9082.0	long	0	True	5.0	178.75	2074.25
