	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6115.75	short	1	True	1.0		
1	2019-12-10	6142.5	short	2	True	2.0	-26.75	-26.75
2	2019-12-11	6198.0	short	3	True	3.0	-111.0	-137.75
3	2019-12-12	6199.25	short	4	True	4.0	-3.75	-141.5
4	2019-12-13	6164.75	short	5	True	5.0	138.0	-3.5
5	2019-12-16	6224.75	short	5			-300.0	-303.5
6	2019-12-17	6229.5	short	5			-23.75	-327.25
7	2019-12-18	6205.5	short	5			120.0	-207.25
8	2019-12-19	6242.0	short	5			-182.5	-389.75
9	2019-12-20	6205.25	short	5			183.75	-206.0
10	2019-12-23	6224.25	short	5			-95.0	-301.0
11	2019-12-24	6248.5	short	5			-121.25	-422.25
12	2019-12-25		short	5			-0.0	-422.25
13	2019-12-26		short	5			-0.0	-422.25
14	2019-12-27	6246.5	short	5			10.0	-412.25
15	2019-12-30	6251.0	short	5			-22.5	-434.75
16	2019-12-31	6203.5	short	5			237.5	-197.25
17	2020-01-01		short	5			-0.0	-197.25
18	2020-01-02	6222.75	short	5			-96.25	-293.5
19	2020-01-03	6170.0	short	5			263.75	-29.75
20	2020-01-06	6180.25	short	5			-51.25	-81.0
21	2020-01-07	6189.5	short	5			-46.25	-127.25
22	2020-01-08	6220.75	short	4	True	1.0	-156.25	-283.5
23	2020-01-09	6227.0	short	3	True	2.0	-25.0	-308.5
24	2020-01-10	6242.5	short	2	True	3.0	-46.5	-355.0
25	2020-01-13	6332.25	short	1	True	4.0	-179.5	-534.5
26	2020-01-14	6345.0	short	0	True	5.0	-12.75	-547.25
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	-522.75
29	2020-12-10	7869.75	long	3	True	3.0	312.5	-210.25
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	-527.5
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	-617.5
32	2020-12-15	7775.0	long	5			167.5	-450.0
33	2020-12-16	7827.75	long	5			263.75	-186.25
34	2020-12-17	7912.25	long	5			422.5	236.25
35	2020-12-18	7980.25	long	5			340.0	576.25
36	2020-12-21	7840.05	long	5			-700.9999999999991	-124.74999999999909
37	2020-12-22	7738.55	long	5			-507.5	-632.2499999999991
38	2020-12-23	7838.5	long	5			499.7499999999991	-132.5
39	2020-12-24	7782.25	long	5			-281.25	-413.75
40	2020-12-25		long	5			0.0	-413.75
41	2020-12-28		long	5			0.0	-413.75
42	2020-12-29	7856.7	long	5			372.2499999999991	-41.50000000000091
43	2020-12-30	7842.0	long	5			-73.49999999999909	-115.0
44	2020-12-31	7757.75	long	5			-421.25	-536.25
45	2021-01-01		long	5			0.0	-536.25
46	2021-01-04	7850.75	long	5			465.0	-71.25
47	2021-01-05	7997.0	long	5			731.25	660.0
48	2021-01-06	8032.5	long	5			177.5	837.5
49	2021-01-07	8169.0	long	5			682.5	1520.0
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	1275.0
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	200.0
52	2021-01-12	7965.5	long	2	True	3.0	342.75	542.75
53	2021-01-13	7996.5	long	1	True	4.0	62.0	604.75
54	2021-01-14	8039.5	long	0	True	5.0	43.0	647.75
