	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8065.0	short	1	True	1.0		
1	2012-05-09	8022.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8068.0	short	3	True	3.0	-92.0	-49.0
3	2012-05-11	7968.0	short	4	True	4.0	300.0	251.0
4	2012-05-14	7810.5	short	5	True	5.0	630.0	881.0
5	2012-05-15	7740.0	short	5			352.5	1233.5
6	2012-05-16	7627.0	short	5			565.0	1798.5
7	2012-05-17	7630.0	short	5			-15.0	1783.5
8	2012-05-18	7623.0	short	5			35.0	1818.5
9	2012-05-21	7704.0	short	5			-405.0	1413.5
10	2012-05-22	7711.0	short	5			-35.0	1378.5
11	2012-05-23	7503.5	short	5			1037.5	2416.0
12	2012-05-24	7581.5	short	5			-390.0	2026.0
13	2012-05-25	7607.5	short	5			-130.0	1896.0
14	2012-05-28	7656.0	short	5			-242.5	1653.5
15	2012-05-29	7651.0	short	5			25.0	1678.5
16	2012-05-30	7468.5	short	5			912.5	2591.0
17	2012-05-31	7414.5	short	5			270.0	2861.0
18	2012-06-01	7355.0	short	5			297.5	3158.5
19	2012-06-04		short	5			-0.0	3158.5
20	2012-06-05		short	5			-0.0	3158.5
21	2012-06-06	7409.5	short	5			-272.5	2886.0
22	2012-06-07	7497.5	short	5			-440.0	2446.0
23	2012-06-08	7305.0	short	4	True	1.0	962.5	3408.5
24	2012-06-11	7415.0	short	3	True	2.0	-440.0	2968.5
25	2012-06-12	7401.5	short	2	True	3.0	40.5	3009.0
26	2012-06-13	7399.5	short	1	True	4.0	4.0	3013.0
27	2012-06-14	7433.0	short	0	True	5.0	-33.5	2979.5
28	2013-05-08	7410.25	long	1	True	1.0		
29	2013-05-09	7345.5	long	2	True	2.0	-64.75	2914.75
30	2013-05-10	7369.0	long	3	True	3.0	47.0	2961.75
31	2013-05-13	7403.5	long	4	True	4.0	103.5	3065.25
32	2013-05-14	7231.0	long	5	True	5.0	-690.0	2375.25
33	2013-05-15	7184.5	long	5			-232.5	2142.75
34	2013-05-16	7265.0	long	5			402.5	2545.25
35	2013-05-17	7289.25	long	5			121.25	2666.5
36	2013-05-20	7382.0	long	5			463.75	3130.25
37	2013-05-21	7353.0	long	5			-145.0	2985.25
38	2013-05-22	7459.0	long	5			530.0	3515.25
39	2013-05-23	7283.0	long	5			-880.0	2635.25
40	2013-05-24	7281.75	long	5			-6.25	2629.0
41	2013-05-27		long	5			0.0	2629.0
42	2013-05-28	7303.0	long	5			106.25	2735.25
43	2013-05-29	7244.25	long	5			-293.75	2441.5
44	2013-05-30	7296.75	long	5			262.5	2704.0
45	2013-05-31	7290.25	long	5			-32.5	2671.5
46	2013-06-03	7318.25	long	5			140.0	2811.5
47	2013-06-04	7431.5	long	5			566.25	3377.75
48	2013-06-05	7430.0	long	5			-7.5	3370.25
49	2013-06-06	7307.0	long	5			-615.0	2755.25
50	2013-06-07	7203.0	long	5			-520.0	2235.25
51	2013-06-10	7133.5	long	4	True	1.0	-347.5	1887.75
52	2013-06-11	7034.75	long	3	True	2.0	-395.0	1492.75
53	2013-06-12	7090.25	long	2	True	3.0	166.5	1659.25
54	2013-06-13	7019.5	long	1	True	4.0	-141.5	1517.75
55	2013-06-14	7056.75	long	0	True	5.0	37.25	1555.0
