	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1970.0	long	1	True	1.0		
1	2000-09-11	1966.5	long	2	True	2.0	-3.5	-3.5
2	2000-09-12	1992.0	long	3	True	3.0	51.0	47.5
3	2000-09-13	2008.0	long	4	True	4.0	48.0	95.5
4	2000-09-14	2007.5	long	5	True	5.0	-2.0	93.5
5	2000-09-15	1998.25	long	5			-46.25	47.25
6	2000-09-18	1981.25	long	5			-85.0	-37.75
7	2000-09-19	1980.5	long	5			-3.75	-41.5
8	2000-09-20	1958.5	long	5			-110.0	-151.5
9	2000-09-21	1975.0	long	5			82.5	-69.0
10	2000-09-22	1994.75	long	5			98.75	29.75
11	2000-09-25	2002.25	long	5			37.5	67.25
12	2000-09-26	1977.75	long	5			-122.5	-55.25
13	2000-09-27	1973.0	long	5			-23.75	-79.0
14	2000-09-28	1967.25	long	5			-28.75	-107.75
15	2000-09-29	1982.75	long	5			77.5	-30.25
16	2000-10-02	1951.25	long	5			-157.5	-187.75
17	2000-10-03	1940.0	long	5			-56.25	-244.0
18	2000-10-04	1933.5	long	5			-32.5	-276.5
19	2000-10-05	1965.5	long	5			160.0	-116.5
20	2000-10-06	1951.75	long	5			-68.75	-185.25
21	2000-10-09	1930.75	long	4	True	1.0	-105.0	-290.25
22	2000-10-10	1953.5	long	3	True	2.0	91.0	-199.25
23	2000-10-11	1937.0	long	2	True	3.0	-49.5	-248.75
24	2000-10-12	1915.25	long	1	True	4.0	-43.5	-292.25
25	2000-10-13	1927.5	long	0	True	5.0	12.25	-280.0
