	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2785.0	short	1	True	1.0		
1	2005-07-11	2793.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2781.0	short	3	True	3.0	24.0	16.0
3	2005-07-13	2775.0	short	4	True	4.0	18.0	34.0
4	2005-07-14	2783.0	short	5	True	5.0	-32.0	2.0
5	2005-07-15	2784.0	short	5			-5.0	-3.0
6	2005-07-18	2799.5	short	5			-77.5	-80.5
7	2005-07-19	2815.0	short	5			-77.5	-158.0
8	2005-07-20	2822.0	short	5			-35.0	-193.0
9	2005-07-21	2830.0	short	5			-40.0	-233.0
10	2005-07-22	2872.0	short	5			-210.0	-443.0
11	2005-07-25	2895.0	short	5			-115.0	-558.0
12	2005-07-26	2903.0	short	5			-40.0	-598.0
13	2005-07-27	2934.0	short	5			-155.0	-753.0
14	2005-07-28	2961.0	short	5			-135.0	-888.0
15	2005-07-29	2952.0	short	5			45.0	-843.0
16	2005-08-01	2993.0	short	5			-205.0	-1048.0
17	2005-08-02	3012.0	short	5			-95.0	-1143.0
18	2005-08-03	3025.0	short	5			-65.0	-1208.0
19	2005-08-04	3022.0	short	5			15.0	-1193.0
20	2005-08-05	3014.0	short	5			40.0	-1153.0
21	2005-08-08	3030.0	short	4	True	1.0	-80.0	-1233.0
22	2005-08-09	2981.0	short	3	True	2.0	196.0	-1037.0
23	2005-08-10	3024.0	short	2	True	3.0	-129.0	-1166.0
24	2005-08-11	3046.0	short	1	True	4.0	-44.0	-1210.0
25	2005-08-12	3089.0	short	0	True	5.0	-43.0	-1253.0
26	2006-07-10	7823.0	long	1	True	1.0		
27	2006-07-11	7991.0	long	2	True	2.0	168.0	-1085.0
28	2006-07-12	8124.0	long	3	True	3.0	266.0	-819.0
29	2006-07-13	8000.0	long	4	True	4.0	-372.0	-1191.0
30	2006-07-14	8160.0	long	5	True	5.0	640.0	-551.0
31	2006-07-17	7818.0	long	5			-1710.0	-2261.0
32	2006-07-18	7890.5	long	5			362.5	-1898.5
33	2006-07-19	7870.0	long	5			-102.5	-2001.0
34	2006-07-20	7430.0	long	5			-2200.0	-4201.0
35	2006-07-21	7102.0	long	5			-1640.0	-5841.0
36	2006-07-24	7223.0	long	5			605.0	-5236.0
37	2006-07-25	7516.0	long	5			1465.0	-3771.0
38	2006-07-26	7537.0	long	5			105.0	-3666.0
39	2006-07-27	7601.0	long	5			320.0	-3346.0
40	2006-07-28	7743.0	long	5			710.0	-2636.0
41	2006-07-31	8032.0	long	5			1445.0	-1191.0
42	2006-08-01	7849.0	long	5			-915.0	-2106.0
43	2006-08-02	7884.0	long	5			175.0	-1931.0
44	2006-08-03	7550.0	long	5			-1670.0	-3601.0
45	2006-08-04	7915.0	long	5			1825.0	-1776.0
46	2006-08-07	7966.0	long	5			255.0	-1521.0
47	2006-08-08	7955.0	long	4	True	1.0	-55.0	-1576.0
48	2006-08-09	8102.0	long	3	True	2.0	588.0	-988.0
49	2006-08-10	7943.0	long	2	True	3.0	-477.0	-1465.0
50	2006-08-11	7618.0	long	1	True	4.0	-650.0	-2115.0
51	2006-08-14	7686.0	long	0	True	5.0	68.0	-2047.0
