	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9493.75	short	1	True	1.0		
1	2021-12-09	9387.5	short	2	True	2.0	106.25	106.25
2	2021-12-10	9368.0	short	3	True	3.0	39.0	145.25
3	2021-12-13	9332.5	short	4	True	4.0	106.5	251.75
4	2021-12-14	9286.5	short	5	True	5.0	184.0	435.75
5	2021-12-15	9028.5	short	5			1290.0	1725.75
6	2021-12-16	9351.0	short	5			-1612.5	113.25
7	2021-12-17	9290.5	short	5			302.5	415.75
8	2021-12-20	9294.5	short	5			-20.0	395.75
9	2021-12-21	9367.0	short	5			-362.5	33.25
10	2021-12-22	9428.0	short	5			-305.0	-271.75
11	2021-12-23	9448.0	short	5			-100.0	-371.75
12	2021-12-24	9409.5	short	5			192.5	-179.25
13	2021-12-27		short	5			-0.0	-179.25
14	2021-12-28		short	5			-0.0	-179.25
15	2021-12-29	9523.5	short	5			-570.0	-749.25
16	2021-12-30	9553.0	short	5			-147.5	-896.75
17	2021-12-31	9581.5	short	5			-142.5	-1039.25
18	2022-01-03		short	5			-0.0	-1039.25
19	2022-01-04	9631.0	short	5			-247.5	-1286.75
20	2022-01-05	9584.25	short	5			233.75	-1053.0
21	2022-01-06	9434.0	short	5			751.25	-301.75
22	2022-01-07	9534.0	short	5			-500.0	-801.75
23	2022-01-10	9483.0	short	4	True	1.0	255.0	-546.75
24	2022-01-11	9622.5	short	3	True	2.0	-558.0	-1104.75
25	2022-01-12	9942.0	short	2	True	3.0	-958.5	-2063.25
26	2022-01-13	9842.5	short	1	True	4.0	199.0	-1864.25
27	2022-01-14	9607.25	short	0	True	5.0	235.25	-1629.0
28	2022-12-08	8532.75	long	1	True	1.0		
29	2022-12-09	8529.0	long	2	True	2.0	-3.75	-1632.75
30	2022-12-12	8354.25	long	3	True	3.0	-349.5	-1982.25
31	2022-12-13	8475.5	long	4	True	4.0	363.75	-1618.5
32	2022-12-14	8498.5	long	5	True	5.0	92.0	-1526.5
33	2022-12-15	8273.75	long	5			-1123.75	-2650.25
34	2022-12-16	8255.25	long	5			-92.5	-2742.75
35	2022-12-19	8315.25	long	5			300.0	-2442.75
36	2022-12-20	8349.75	long	5			172.5	-2270.25
37	2022-12-21	8390.5	long	5			203.75	-2066.5
38	2022-12-22	8305.0	long	5			-427.5	-2494.0
39	2022-12-23	8344.0	long	5			195.0	-2299.0
40	2022-12-26		long	5			0.0	-2299.0
41	2022-12-27		long	5			0.0	-2299.0
42	2022-12-28	8445.0	long	5			505.0	-1794.0
43	2022-12-29	8419.5	long	5			-127.5	-1921.5
44	2022-12-30	8373.01	long	5			-232.4499999999989	-2153.949999999999
45	2023-01-02		long	5			0.0	-2153.949999999999
46	2023-01-03	8318.0	long	5			-275.0500000000011	-2429.0
47	2023-01-04	8247.0	long	5			-355.0	-2784.0
48	2023-01-05	8371.25	long	5			621.25	-2162.75
49	2023-01-06	8578.65	long	5			1036.9999999999982	-1125.7500000000018
50	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	196.0
51	2023-01-10	8898.5	long	3	True	2.0	222.0	418.0
52	2023-01-11	9115.0	long	2	True	3.0	649.5	1067.5
53	2023-01-12	9170.5	long	1	True	4.0	111.0	1178.5
54	2023-01-13	9170.0	long	0	True	5.0	-0.5	1178.0
