	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1694.0	short	1	True	1.0		
1	2003-03-11	1708.0	short	2	True	2.0	-14.0	-14.0
2	2003-03-12	1696.0	short	3	True	3.0	24.0	10.0
3	2003-03-13	1676.5	short	4	True	4.0	58.5	68.5
4	2003-03-14	1682.5	short	5	True	5.0	-24.0	44.5
5	2003-03-17	1711.25	short	5			-143.75	-99.25
6	2003-03-18	1706.25	short	5			25.0	-74.25
7	2003-03-19	1727.25	short	5			-105.0	-179.25
8	2003-03-20	1707.0	short	5			101.25	-78.0
9	2003-03-21	1727.5	short	5			-102.5	-180.5
10	2003-03-24	1708.0	short	5			97.5	-83.0
11	2003-03-25	1712.0	short	5			-20.0	-103.0
12	2003-03-26	1686.75	short	5			126.25	23.25
13	2003-03-27	1651.0	short	5			178.75	202.0
14	2003-03-28	1636.25	short	5			73.75	275.75
15	2003-03-31	1619.25	short	5			85.0	360.75
16	2003-04-01	1632.25	short	5			-65.0	295.75
17	2003-04-02	1619.75	short	5			62.5	358.25
18	2003-04-03	1606.25	short	5			67.5	425.75
19	2003-04-04	1617.25	short	5			-55.0	370.75
20	2003-04-07	1645.25	short	5			-140.0	230.75
21	2003-04-08	1631.25	short	4	True	1.0	70.0	300.75
22	2003-04-09	1628.75	short	3	True	2.0	10.0	310.75
23	2003-04-10	1615.25	short	2	True	3.0	40.5	351.25
24	2003-04-11	1636.0	short	1	True	4.0	-41.5	309.75
25	2003-04-14	1633.5	short	0	True	5.0	2.5	312.25
26	2004-03-08	2895.0	long	1	True	1.0		
27	2004-03-09	2809.0	long	2	True	2.0	-86.0	226.25
28	2004-03-10	2857.0	long	3	True	3.0	96.0	322.25
29	2004-03-11	2950.0	long	4	True	4.0	279.0	601.25
30	2004-03-12	2916.0	long	5	True	5.0	-136.0	465.25
31	2004-03-15	2985.0	long	5			345.0	810.25
32	2004-03-16	3056.0	long	5			355.0	1165.25
33	2004-03-17	3006.0	long	5			-250.0	915.25
34	2004-03-18	3055.0	long	5			245.0	1160.25
35	2004-03-19	3070.5	long	5			77.5	1237.75
36	2004-03-22	3028.0	long	5			-212.5	1025.25
37	2004-03-23	3003.0	long	5			-125.0	900.25
38	2004-03-24	3047.0	long	5			220.0	1120.25
39	2004-03-25	2988.0	long	5			-295.0	825.25
40	2004-03-26	3048.5	long	5			302.5	1127.75
41	2004-03-29	3067.0	long	5			92.5	1220.25
42	2004-03-30	3045.0	long	5			-110.0	1110.25
43	2004-03-31	3073.0	long	5			140.0	1250.25
44	2004-04-01	3100.0	long	5			135.0	1385.25
45	2004-04-02	3050.5	long	5			-247.5	1137.75
46	2004-04-05	2951.0	long	5			-497.5	640.25
47	2004-04-06	2997.0	long	5			230.0	870.25
48	2004-04-07	2971.0	long	5			-130.0	740.25
49	2004-04-08	2960.0	long	4	True	1.0	-55.0	685.25
50	2004-04-09		long	4	True	2.0	0.0	685.25
51	2004-04-12		long	4	True	3.0	0.0	685.25
52	2004-04-13	2908.0	long	1	True	4.0	-208.0	477.25
53	2004-04-14	2947.0	long	0	True	5.0	39.0	516.25
