	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6540.25	short	1	True	1.0		
1	2017-08-09	6516.0	short	2	True	2.0	24.25	24.25
2	2017-08-10	6488.0	short	3	True	3.0	56.0	80.25
3	2017-08-11	6470.0	short	4	True	4.0	54.0	134.25
4	2017-08-14	6460.75	short	5	True	5.0	37.0	171.25
5	2017-08-15	6443.5	short	5			86.25	257.5
6	2017-08-16	6593.75	short	5			-751.25	-493.75
7	2017-08-17	6553.0	short	5			203.75	-290.0
8	2017-08-18	6551.25	short	5			8.75	-281.25
9	2017-08-21	6651.0	short	5			-498.75	-780.0
10	2017-08-22	6647.0	short	5			20.0	-760.0
11	2017-08-23	6627.75	short	5			96.25	-663.75
12	2017-08-24	6750.5	short	5			-613.75	-1277.5
13	2017-08-25	6724.25	short	5			131.25	-1146.25
14	2017-08-28		short	5			-0.0	-1146.25
15	2017-08-29	6845.25	short	5			-605.0	-1751.25
16	2017-08-30	6832.5	short	5			63.75	-1687.5
17	2017-08-31	6852.5	short	5			-100.0	-1787.5
18	2017-09-01	6899.0	short	5			-232.5	-2020.0
19	2017-09-04	6977.0	short	5			-390.0	-2410.0
20	2017-09-05	6961.0	short	5			80.0	-2330.0
21	2017-09-06	6962.0	short	5			-5.0	-2335.0
22	2017-09-07	6960.5	short	5			7.5	-2327.5
23	2017-09-08	6753.75	short	4	True	1.0	1033.75	-1293.75
24	2017-09-11	6809.25	short	3	True	2.0	-222.0	-1515.75
25	2017-09-12	6739.75	short	2	True	3.0	208.5	-1307.25
26	2017-09-13	6622.5	short	1	True	4.0	234.5	-1072.75
27	2017-09-14	6567.0	short	0	True	5.0	55.5	-1017.25
28	2018-08-08	6160.5	long	1	True	1.0		
29	2018-08-09	6212.75	long	2	True	2.0	52.25	-965.0
30	2018-08-10	6177.25	long	3	True	3.0	-71.0	-1036.0
31	2018-08-13	6140.75	long	4	True	4.0	-109.5	-1145.5
32	2018-08-14	6028.5	long	5	True	5.0	-449.0	-1594.5
33	2018-08-15	5785.0	long	5			-1217.5	-2812.0
34	2018-08-16	5924.0	long	5			695.0	-2117.0
35	2018-08-17	5911.5	long	5			-62.5	-2179.5
36	2018-08-20	5981.5	long	5			350.0	-1829.5
37	2018-08-21	6035.0	long	5			267.5	-1562.0
38	2018-08-22	5997.0	long	5			-190.0	-1752.0
39	2018-08-23	5979.0	long	5			-90.0	-1842.0
40	2018-08-24	6102.0	long	5			615.0	-1227.0
41	2018-08-27		long	5			0.0	-1227.0
42	2018-08-28	6143.5	long	5			207.5	-1019.5
43	2018-08-29	6081.0	long	5			-312.5	-1332.0
44	2018-08-30	6066.5	long	5			-72.5	-1404.5
45	2018-08-31	5974.0	long	5			-462.5	-1867.0
46	2018-09-03	5957.0	long	5			-85.0	-1952.0
47	2018-09-04	5806.0	long	5			-755.0	-2707.0
48	2018-09-05	5862.75	long	5			283.75	-2423.25
49	2018-09-06	5911.0	long	5			241.25	-2182.0
50	2018-09-07	5919.5	long	5			42.5	-2139.5
51	2018-09-10	5896.5	long	4	True	1.0	-115.0	-2254.5
52	2018-09-11	5847.25	long	3	True	2.0	-197.0	-2451.5
53	2018-09-12	5984.0	long	2	True	3.0	410.25	-2041.25
54	2018-09-13	6014.5	long	1	True	4.0	61.0	-1980.25
55	2018-09-14	5951.0	long	0	True	5.0	-63.5	-2043.75
