	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	7950.0	short	1	True	1.0		
1	2008-05-09	7768.0	short	2	True	2.0	182.0	182.0
2	2008-05-12	7931.0	short	3	True	3.0	-326.0	-144.0
3	2008-05-13	7947.0	short	4	True	4.0	-48.0	-192.0
4	2008-05-14	7844.0	short	5	True	5.0	412.0	220.0
5	2008-05-15	7996.0	short	5			-760.0	-540.0
6	2008-05-16	8136.0	short	5			-700.0	-1240.0
7	2008-05-19	8028.0	short	5			540.0	-700.0
8	2008-05-20	8045.0	short	5			-85.0	-785.0
9	2008-05-21	8018.0	short	5			135.0	-650.0
10	2008-05-22	7925.0	short	5			465.0	-185.0
11	2008-05-23	7969.0	short	5			-220.0	-405.0
12	2008-05-26		short	5			-0.0	-405.0
13	2008-05-27	7957.0	short	5			60.0	-345.0
14	2008-05-28	7873.0	short	5			420.0	75.0
15	2008-05-29	7681.0	short	5			960.0	1035.0
16	2008-05-30	7735.0	short	5			-270.0	765.0
17	2008-06-02	7739.0	short	5			-20.0	745.0
18	2008-06-03	7716.0	short	5			115.0	860.0
19	2008-06-04	7671.0	short	5			225.0	1085.0
20	2008-06-05	7619.0	short	5			260.0	1345.0
21	2008-06-06	7800.0	short	5			-905.0	440.0
22	2008-06-09	7780.0	short	4	True	1.0	100.0	540.0
23	2008-06-10	7656.0	short	3	True	2.0	496.0	1036.0
24	2008-06-11	7706.0	short	2	True	3.0	-150.0	886.0
25	2008-06-12	7618.0	short	1	True	4.0	176.0	1062.0
26	2008-06-13	7722.0	short	0	True	5.0	-104.0	958.0
27	2009-05-08	4677.0	long	1	True	1.0		
28	2009-05-11	4553.0	long	2	True	2.0	-124.0	834.0
29	2009-05-12	4584.25	long	3	True	3.0	62.5	896.5
30	2009-05-13	4433.5	long	4	True	4.0	-452.25	444.25
31	2009-05-14	4445.5	long	5	True	5.0	48.0	492.25
32	2009-05-15	4450.0	long	5			22.5	514.75
33	2009-05-18	4516.0	long	5			330.0	844.75
34	2009-05-19	4521.0	long	5			25.0	869.75
35	2009-05-20	4630.0	long	5			545.0	1414.75
36	2009-05-21	4460.25	long	5			-848.75	566.0
37	2009-05-22	4607.5	long	5			736.25	1302.25
38	2009-05-25		long	5			0.0	1302.25
39	2009-05-26	4662.0	long	5			272.5	1574.75
40	2009-05-27	4660.5	long	5			-7.5	1567.25
41	2009-05-28	4740.5	long	5			400.0	1967.25
42	2009-05-29	4819.0	long	5			392.5	2359.75
43	2009-06-01	5063.25	long	5			1221.25	3581.0
44	2009-06-02	5036.0	long	5			-136.25	3444.75
45	2009-06-03	4904.5	long	5			-657.5	2787.25
46	2009-06-04	5008.25	long	5			518.75	3306.0
47	2009-06-05	4963.0	long	5			-226.25	3079.75
48	2009-06-08	4963.5	long	4	True	1.0	2.5	3082.25
49	2009-06-09	5153.0	long	3	True	2.0	758.0	3840.25
50	2009-06-10	5150.25	long	2	True	3.0	-8.25	3832.0
51	2009-06-11	5355.25	long	1	True	4.0	410.0	4242.0
52	2009-06-12	5212.5	long	0	True	5.0	-142.75	4099.25
