	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5845.0	short	1	True	1.0		
1	2015-03-10	5738.5	short	2	True	2.0	106.5	106.5
2	2015-03-11	5704.0	short	3	True	3.0	69.0	175.5
3	2015-03-12	5821.0	short	4	True	4.0	-351.0	-175.5
4	2015-03-13	5832.0	short	5	True	5.0	-44.0	-219.5
5	2015-03-16	5820.25	short	5			58.75	-160.75
6	2015-03-17	5751.0	short	5			346.25	185.5
7	2015-03-18	5633.5	short	5			587.5	773.0
8	2015-03-19	5815.0	short	5			-907.5	-134.5
9	2015-03-20	6009.25	short	5			-971.25	-1105.75
10	2015-03-23	6086.0	short	5			-383.75	-1489.5
11	2015-03-24	6112.75	short	5			-133.75	-1623.25
12	2015-03-25	6097.0	short	5			78.75	-1544.5
13	2015-03-26	6142.0	short	5			-225.0	-1769.5
14	2015-03-27	6023.0	short	5			595.0	-1174.5
15	2015-03-30	6051.25	short	5			-141.25	-1315.75
16	2015-03-31	6014.5	short	5			183.75	-1132.0
17	2015-04-01	6017.75	short	5			-16.25	-1148.25
18	2015-04-02	5953.25	short	5			322.5	-825.75
19	2015-04-03		short	5			-0.0	-825.75
20	2015-04-06		short	5			-0.0	-825.75
21	2015-04-07	6040.0	short	5			-433.75	-1259.5
22	2015-04-08	5987.5	short	4	True	1.0	262.5	-997.0
23	2015-04-09	5970.75	short	3	True	2.0	67.0	-930.0
24	2015-04-10	6013.0	short	2	True	3.0	-126.75	-1056.75
25	2015-04-13	5966.0	short	1	True	4.0	94.0	-962.75
26	2015-04-14	5924.0	short	0	True	5.0	42.0	-920.75
27	2016-03-08	4873.0	long	1	True	1.0		
28	2016-03-09	4940.5	long	2	True	2.0	67.5	-853.25
29	2016-03-10	4896.5	long	3	True	3.0	-88.0	-941.25
30	2016-03-11	4981.0	long	4	True	4.0	253.5	-687.75
31	2016-03-14	4956.5	long	5	True	5.0	-98.0	-785.75
32	2016-03-15	4960.5	long	5			20.0	-765.75
33	2016-03-16	4948.0	long	5			-62.5	-828.25
34	2016-03-17	5086.0	long	5			690.0	-138.25
35	2016-03-18	5059.5	long	5			-132.5	-270.75
36	2016-03-21	5079.0	long	5			97.5	-173.25
37	2016-03-22	5081.5	long	5			12.5	-160.75
38	2016-03-23	4966.5	long	5			-575.0	-735.75
39	2016-03-24	4970.0	long	5			17.5	-718.25
40	2016-03-25		long	5			0.0	-718.25
41	2016-03-28		long	5			0.0	-718.25
42	2016-03-29	4912.5	long	5			-287.5	-1005.75
43	2016-03-30	4898.0	long	5			-72.5	-1078.25
44	2016-03-31	4872.5	long	5			-127.5	-1205.75
45	2016-04-01	4855.25	long	5			-86.25	-1292.0
46	2016-04-04	4777.25	long	5			-390.0	-1682.0
47	2016-04-05	4791.75	long	5			72.5	-1609.5
48	2016-04-06	4804.5	long	5			63.75	-1545.75
49	2016-04-07	4665.5	long	5			-695.0	-2240.75
50	2016-04-08	4664.75	long	4	True	1.0	-3.75	-2244.5
51	2016-04-11	4679.5	long	3	True	2.0	59.0	-2185.5
52	2016-04-12	4788.5	long	2	True	3.0	327.0	-1858.5
53	2016-04-13	4849.0	long	1	True	4.0	121.0	-1737.5
54	2016-04-14	4848.75	long	0	True	5.0	-0.25	-1737.75
