	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3668.0	short	1	True	1.0		
1	2009-02-10	3575.5	short	2	True	2.0	92.5	92.5
2	2009-02-11	3550.0	short	3	True	3.0	51.0	143.5
3	2009-02-12	3511.75	short	4	True	4.0	114.75	258.25
4	2009-02-13	3525.0	short	5	True	5.0	-53.0	205.25
5	2009-02-16	3430.5	short	5			472.5	677.75
6	2009-02-17	3289.0	short	5			707.5	1385.25
7	2009-02-18	3336.5	short	5			-237.5	1147.75
8	2009-02-19	3388.0	short	5			-257.5	890.25
9	2009-02-20	3245.0	short	5			715.0	1605.25
10	2009-02-23	3324.0	short	5			-395.0	1210.25
11	2009-02-24	3373.0	short	5			-245.0	965.25
12	2009-02-25	3491.0	short	5			-590.0	375.25
13	2009-02-26	3572.0	short	5			-405.0	-29.75
14	2009-02-27	3520.0	short	5			260.0	230.25
15	2009-03-02	3452.0	short	5			340.0	570.25
16	2009-03-03	3599.0	short	5			-735.0	-164.75
17	2009-03-04	3793.0	short	5			-970.0	-1134.75
18	2009-03-05	3738.0	short	5			275.0	-859.75
19	2009-03-06	3776.5	short	5			-192.5	-1052.25
20	2009-03-09	3674.75	short	4	True	1.0	508.75	-543.5
21	2009-03-10	3781.0	short	3	True	2.0	-425.0	-968.5
22	2009-03-11	3651.0	short	2	True	3.0	390.0	-578.5
23	2009-03-12	3643.0	short	1	True	4.0	16.0	-562.5
24	2009-03-13	3731.0	short	0	True	5.0	-88.0	-650.5
25	2010-02-08	6436.0	long	1	True	1.0		
26	2010-02-09	6576.5	long	2	True	2.0	140.5	-510.0
27	2010-02-10	6522.25	long	3	True	3.0	-108.5	-618.5
28	2010-02-11	6928.5	long	4	True	4.0	1218.75	600.25
29	2010-02-12	6799.75	long	5	True	5.0	-515.0	85.25
30	2010-02-15	6853.75	long	5			270.0	355.25
31	2010-02-16	7130.0	long	5			1381.25	1736.5
32	2010-02-17	7113.5	long	5			-82.5	1654.0
33	2010-02-18	7248.5	long	5			675.0	2329.0
34	2010-02-19	7416.5	long	5			840.0	3169.0
35	2010-02-22	7313.5	long	5			-515.0	2654.0
36	2010-02-23	7114.0	long	5			-997.5	1656.5
37	2010-02-24	7134.0	long	5			100.0	1756.5
38	2010-02-25	6979.0	long	5			-775.0	981.5
39	2010-02-26	7175.0	long	5			980.0	1961.5
40	2010-03-01	7377.0	long	5			1010.0	2971.5
41	2010-03-02	7467.5	long	5			452.5	3424.0
42	2010-03-03	7555.75	long	5			441.25	3865.25
43	2010-03-04	7371.5	long	5			-921.25	2944.0
44	2010-03-05	7519.5	long	5			740.0	3684.0
45	2010-03-08	7441.25	long	4	True	1.0	-391.25	3292.75
46	2010-03-09	7479.0	long	3	True	2.0	151.0	3443.75
47	2010-03-10	7408.75	long	2	True	3.0	-210.75	3233.0
48	2010-03-11	7432.0	long	1	True	4.0	46.5	3279.5
49	2010-03-12	7412.5	long	0	True	5.0	-19.5	3260.0
