	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7305.0	short	1	True	1.0		
1	2012-06-11	7413.5	short	2	True	2.0	-108.5	-108.5
2	2012-06-12	7401.5	short	3	True	3.0	24.0	-84.5
3	2012-06-13	7399.5	short	4	True	4.0	6.0	-78.5
4	2012-06-14	7433.0	short	5	True	5.0	-134.0	-212.5
5	2012-06-15	7521.75	short	5			-443.75	-656.25
6	2012-06-18	7525.0	short	5			-16.25	-672.5
7	2012-06-19	7615.0	short	5			-450.0	-1122.5
8	2012-06-20	7554.0	short	5			305.0	-817.5
9	2012-06-21	7348.0	short	5			1030.0	212.5
10	2012-06-22	7313.0	short	5			175.0	387.5
11	2012-06-25	7340.5	short	5			-137.5	250.0
12	2012-06-26	7355.0	short	5			-72.5	177.5
13	2012-06-27	7401.0	short	5			-230.0	-52.5
14	2012-06-28	7379.0	short	5			110.0	57.5
15	2012-06-29	7680.5	short	5			-1507.5	-1450.0
16	2012-07-02	7622.0	short	5			292.5	-1157.5
17	2012-07-03	7813.5	short	5			-957.5	-2115.0
18	2012-07-04	7723.5	short	5			450.0	-1665.0
19	2012-07-05	7696.0	short	5			137.5	-1527.5
20	2012-07-06	7533.0	short	5			815.0	-712.5
21	2012-07-09	7560.0	short	4	True	1.0	-135.0	-847.5
22	2012-07-10	7485.0	short	3	True	2.0	300.0	-547.5
23	2012-07-11	7529.0	short	2	True	3.0	-132.0	-679.5
24	2012-07-12	7544.5	short	1	True	4.0	-31.0	-710.5
25	2012-07-13	7686.5	short	0	True	5.0	-142.0	-852.5
26	2013-06-10	7144.75	long	1	True	1.0		
27	2013-06-11	7046.75	long	2	True	2.0	-98.0	-950.5
28	2013-06-12	7102.25	long	3	True	3.0	111.0	-839.5
29	2013-06-13	7031.5	long	4	True	4.0	-212.25	-1051.75
30	2013-06-14	7070.0	long	5	True	5.0	154.0	-897.75
31	2013-06-17	7062.25	long	5			-38.75	-936.5
32	2013-06-18	6983.75	long	5			-392.5	-1329.0
33	2013-06-19	6939.75	long	5			-220.0	-1549.0
34	2013-06-20	6751.0	long	5			-943.75	-2492.75
35	2013-06-21	6797.5	long	5			232.5	-2260.25
36	2013-06-24	6649.75	long	5			-738.75	-2999.0
37	2013-06-25	6774.75	long	5			625.0	-2374.0
38	2013-06-26	6715.75	long	5			-295.0	-2669.0
39	2013-06-27	6735.5	long	5			98.75	-2570.25
40	2013-06-28	6738.5	long	5			15.0	-2555.25
41	2013-07-01	6986.5	long	5			1240.0	-1315.25
42	2013-07-02	6924.0	long	5			-312.5	-1627.75
43	2013-07-03	7002.0	long	5			390.0	-1237.75
44	2013-07-04	6959.0	long	5			-215.0	-1452.75
45	2013-07-05	6787.5	long	5			-857.5	-2310.25
46	2013-07-08	6825.0	long	4	True	1.0	187.5	-2122.75
47	2013-07-09	6729.5	long	3	True	2.0	-382.0	-2504.75
48	2013-07-10	6821.5	long	2	True	3.0	276.0	-2228.75
49	2013-07-11	6993.75	long	1	True	4.0	344.5	-1884.25
50	2013-07-12	6940.5	long	0	True	5.0	-53.25	-1937.5
