	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1819.0	short	1	True	1.0		
1	2003-09-09	1803.25	short	2	True	2.0	15.75	15.75
2	2003-09-10	1784.75	short	3	True	3.0	37.0	52.75
3	2003-09-11	1818.5	short	4	True	4.0	-101.25	-48.5
4	2003-09-12	1802.0	short	5	True	5.0	66.0	17.5
5	2003-09-15	1812.5	short	5			-52.5	-35.0
6	2003-09-16	1797.25	short	5			76.25	41.25
7	2003-09-17	1812.0	short	5			-73.75	-32.5
8	2003-09-18	1823.5	short	5			-57.5	-90.0
9	2003-09-19	1832.75	short	5			-46.25	-136.25
10	2003-09-22	1833.75	short	5			-5.0	-141.25
11	2003-09-23	1822.0	short	5			58.75	-82.5
12	2003-09-24	1833.5	short	5			-57.5	-140.0
13	2003-09-25	1828.0	short	5			27.5	-112.5
14	2003-09-26	1817.0	short	5			55.0	-57.5
15	2003-09-29	1827.25	short	5			-51.25	-108.75
16	2003-09-30	1814.5	short	5			63.75	-45.0
17	2003-10-01	1819.25	short	5			-23.75	-68.75
18	2003-10-02	1839.0	short	5			-98.75	-167.5
19	2003-10-03	1848.0	short	5			-45.0	-212.5
20	2003-10-06	1845.0	short	5			15.0	-197.5
21	2003-10-07	1866.5	short	5			-107.5	-305.0
22	2003-10-08	1879.5	short	4	True	1.0	-65.0	-370.0
23	2003-10-09	1883.5	short	3	True	2.0	-16.0	-386.0
24	2003-10-10	1891.25	short	2	True	3.0	-23.25	-409.25
25	2003-10-13	1938.5	short	1	True	4.0	-94.5	-503.75
26	2003-10-14	1927.25	short	0	True	5.0	11.25	-492.5
27	2004-09-08	2766.5	long	1	True	1.0		
28	2004-09-09	2784.0	long	2	True	2.0	17.5	-475.0
29	2004-09-10	2828.0	long	3	True	3.0	88.0	-387.0
30	2004-09-13	2825.0	long	4	True	4.0	-9.0	-396.0
31	2004-09-14	2805.0	long	5	True	5.0	-80.0	-476.0
32	2004-09-15	2803.5	long	5			-7.5	-483.5
33	2004-09-16	2858.0	long	5			272.5	-211.0
34	2004-09-17	2853.0	long	5			-25.0	-236.0
35	2004-09-20	2894.0	long	5			205.0	-31.0
36	2004-09-21	2948.0	long	5			270.0	239.0
37	2004-09-22	2966.0	long	5			90.0	329.0
38	2004-09-23	2989.0	long	5			115.0	444.0
39	2004-09-24	2970.0	long	5			-95.0	349.0
40	2004-09-27	3023.0	long	5			265.0	614.0
41	2004-09-28	2996.0	long	5			-135.0	479.0
42	2004-09-29	3055.0	long	5			295.0	774.0
43	2004-09-30	3077.5	long	5			112.5	886.5
44	2004-10-01	3070.0	long	5			-37.5	849.0
45	2004-10-04	3054.5	long	5			-77.5	771.5
46	2004-10-05	3052.0	long	5			-12.5	759.0
47	2004-10-06	3125.0	long	5			365.0	1124.0
48	2004-10-07	3131.5	long	5			32.5	1156.5
49	2004-10-08	3241.0	long	4	True	1.0	547.5	1704.0
50	2004-10-11	3241.0	long	3	True	2.0	0.0	1704.0
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	1572.0
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	954.0
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	888.0
