	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7263.0	short	1	True	1.0		
1	2013-09-10	7238.0	short	2	True	2.0	25.0	25.0
2	2013-09-11	7237.0	short	3	True	3.0	2.0	27.0
3	2013-09-12	7124.25	short	4	True	4.0	338.25	365.25
4	2013-09-13	7104.0	short	5	True	5.0	81.0	446.25
5	2013-09-16	7145.25	short	5			-206.25	240.0
6	2013-09-17	7130.25	short	5			75.0	315.0
7	2013-09-18	7239.75	short	5			-547.5	-232.5
8	2013-09-19	7386.0	short	5			-731.25	-963.75
9	2013-09-20	7332.0	short	5			270.0	-693.75
10	2013-09-23	7302.25	short	5			148.75	-545.0
11	2013-09-24	7207.0	short	5			476.25	-68.75
12	2013-09-25	7256.75	short	5			-248.75	-317.5
13	2013-09-26	7307.5	short	5			-253.75	-571.25
14	2013-09-27	7353.0	short	5			-227.5	-798.75
15	2013-09-30	7352.0	short	5			5.0	-793.75
16	2013-10-01	7252.0	short	5			500.0	-293.75
17	2013-10-02	7338.75	short	5			-433.75	-727.5
18	2013-10-03	7246.5	short	5			461.25	-266.25
19	2013-10-04	7318.5	short	5			-360.0	-626.25
20	2013-10-07	7303.5	short	5			75.0	-551.25
21	2013-10-08	7297.75	short	4	True	1.0	28.75	-522.5
22	2013-10-09	7158.0	short	3	True	2.0	559.0	36.5
23	2013-10-10	7198.0	short	2	True	3.0	-120.0	-83.5
24	2013-10-11	7247.0	short	1	True	4.0	-98.0	-181.5
25	2013-10-14	7297.75	short	0	True	5.0	-50.75	-232.25
26	2014-09-08	6995.0	long	1	True	1.0		
27	2014-09-09	6847.5	long	2	True	2.0	-147.5	-379.75
28	2014-09-10	6880.25	long	3	True	3.0	65.5	-314.25
29	2014-09-11	6847.0	long	4	True	4.0	-99.75	-414.0
30	2014-09-12	6852.5	long	5	True	5.0	22.0	-392.0
31	2014-09-15	6842.0	long	5			-52.5	-444.5
32	2014-09-16	6922.25	long	5			401.25	-43.25
33	2014-09-17	6949.5	long	5			136.25	93.0
34	2014-09-18	6864.75	long	5			-423.75	-330.75
35	2014-09-19	6862.25	long	5			-12.5	-343.25
36	2014-09-22	6756.5	long	5			-528.75	-872.0
37	2014-09-23	6752.0	long	5			-22.5	-894.5
38	2014-09-24	6770.5	long	5			92.5	-802.0
39	2014-09-25	6728.0	long	5			-212.5	-1014.5
40	2014-09-26	6755.5	long	5			137.5	-877.0
41	2014-09-29	6777.5	long	5			110.0	-767.0
42	2014-09-30	6710.0	long	5			-337.5	-1104.5
43	2014-10-01	6722.75	long	5			63.75	-1040.75
44	2014-10-02	6643.0	long	5			-398.75	-1439.5
45	2014-10-03	6679.0	long	5			180.0	-1259.5
46	2014-10-06	6746.0	long	5			335.0	-924.5
47	2014-10-07	6706.75	long	5			-196.25	-1120.75
48	2014-10-08	6685.0	long	4	True	1.0	-108.75	-1229.5
49	2014-10-09	6774.5	long	3	True	2.0	358.0	-871.5
50	2014-10-10	6699.5	long	2	True	3.0	-225.0	-1096.5
51	2014-10-13	6784.0	long	1	True	4.0	169.0	-927.5
52	2014-10-14		long	1	True	5.0	0.0	-927.5
