	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7566.0	short	1	True	1.0		
1	2007-05-09	7466.0	short	2	True	2.0	100.0	100.0
2	2007-05-10	7322.0	short	3	True	3.0	288.0	388.0
3	2007-05-11	7309.0	short	4	True	4.0	39.0	427.0
4	2007-05-14	7101.0	short	5	True	5.0	832.0	1259.0
5	2007-05-15	7208.0	short	5			-535.0	724.0
6	2007-05-16	7085.0	short	5			615.0	1339.0
7	2007-05-17	6763.0	short	5			1610.0	2949.0
8	2007-05-18	6772.0	short	5			-45.0	2904.0
9	2007-05-21	6897.0	short	5			-625.0	2279.0
10	2007-05-22	6770.0	short	5			635.0	2914.0
11	2007-05-23	6743.0	short	5			135.0	3049.0
12	2007-05-24	6562.0	short	5			905.0	3954.0
13	2007-05-25	6740.0	short	5			-890.0	3064.0
14	2007-05-28		short	5			-0.0	3064.0
15	2007-05-29	6796.0	short	5			-280.0	2784.0
16	2007-05-30	6746.0	short	5			250.0	3034.0
17	2007-05-31	6901.0	short	5			-775.0	2259.0
18	2007-06-01	6947.0	short	5			-230.0	2029.0
19	2007-06-04	7092.0	short	5			-725.0	1304.0
20	2007-06-05	7023.0	short	5			345.0	1649.0
21	2007-06-06	6918.0	short	5			525.0	2174.0
22	2007-06-07	6952.0	short	5			-170.0	2004.0
23	2007-06-08	6677.0	short	4	True	1.0	1375.0	3379.0
24	2007-06-11	6880.0	short	3	True	2.0	-812.0	2567.0
25	2007-06-12	6707.0	short	2	True	3.0	519.0	3086.0
26	2007-06-13	6819.0	short	1	True	4.0	-224.0	2862.0
27	2007-06-14	6964.0	short	0	True	5.0	-145.0	2717.0
28	2008-05-08	8357.5	long	1	True	1.0		
29	2008-05-09	8156.0	long	2	True	2.0	-201.5	2515.5
30	2008-05-12	8317.5	long	3	True	3.0	323.0	2838.5
31	2008-05-13	8284.0	long	4	True	4.0	-100.5	2738.0
32	2008-05-14	8175.0	long	5	True	5.0	-436.0	2302.0
33	2008-05-15	8353.0	long	5			890.0	3192.0
34	2008-05-16	8498.0	long	5			725.0	3917.0
35	2008-05-19	8373.0	long	5			-625.0	3292.0
36	2008-05-20	8383.0	long	5			50.0	3342.0
37	2008-05-21	8299.0	long	5			-420.0	2922.0
38	2008-05-22	8184.0	long	5			-575.0	2347.0
39	2008-05-23	8241.0	long	5			285.0	2632.0
40	2008-05-26		long	5			0.0	2632.0
41	2008-05-27	8263.0	long	5			110.0	2742.0
42	2008-05-28	8169.0	long	5			-470.0	2272.0
43	2008-05-29	7963.0	long	5			-1030.0	1242.0
44	2008-05-30	8017.0	long	5			270.0	1512.0
45	2008-06-02	8018.0	long	5			5.0	1517.0
46	2008-06-03	8004.0	long	5			-70.0	1447.0
47	2008-06-04	7990.0	long	5			-70.0	1377.0
48	2008-06-05	7927.0	long	5			-315.0	1062.0
49	2008-06-06	8111.0	long	5			920.0	1982.0
50	2008-06-09	8088.0	long	4	True	1.0	-115.0	1867.0
51	2008-06-10	7982.0	long	3	True	2.0	-424.0	1443.0
52	2008-06-11	8047.0	long	2	True	3.0	195.0	1638.0
53	2008-06-12	7976.0	long	1	True	4.0	-142.0	1496.0
54	2008-06-13	8147.0	long	0	True	5.0	171.0	1667.0
