	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7202.0	short	1	True	1.0		
1	2006-08-09	7312.0	short	2	True	2.0	-110.0	-110.0
2	2006-08-10	7196.0	short	3	True	3.0	232.0	122.0
3	2006-08-11	6918.0	short	4	True	4.0	834.0	956.0
4	2006-08-14	7050.0	short	5	True	5.0	-528.0	428.0
5	2006-08-15	7053.0	short	5			-15.0	413.0
6	2006-08-16	7096.0	short	5			-215.0	198.0
7	2006-08-17	6725.0	short	5			1855.0	2053.0
8	2006-08-18	6900.0	short	5			-875.0	1178.0
9	2006-08-21	7054.0	short	5			-770.0	408.0
10	2006-08-22	7049.0	short	5			25.0	433.0
11	2006-08-23	7045.0	short	5			20.0	453.0
12	2006-08-24	6911.0	short	5			670.0	1123.0
13	2006-08-25	7045.0	short	5			-670.0	453.0
14	2006-08-28		short	5			-0.0	453.0
15	2006-08-29	6913.0	short	5			660.0	1113.0
16	2006-08-30	6956.0	short	5			-215.0	898.0
17	2006-08-31	7190.0	short	5			-1170.0	-272.0
18	2006-09-01	7069.0	short	5			605.0	333.0
19	2006-09-04	7122.0	short	5			-265.0	68.0
20	2006-09-05	7347.0	short	5			-1125.0	-1057.0
21	2006-09-06	7436.0	short	5			-445.0	-1502.0
22	2006-09-07	7427.0	short	5			45.0	-1457.0
23	2006-09-08	7247.0	short	4	True	1.0	900.0	-557.0
24	2006-09-11	6928.0	short	3	True	2.0	1276.0	719.0
25	2006-09-12	7035.0	short	2	True	3.0	-321.0	398.0
26	2006-09-13	6957.0	short	1	True	4.0	156.0	554.0
27	2006-09-14	6936.0	short	0	True	5.0	21.0	575.0
28	2007-08-08	7639.0	long	1	True	1.0		
29	2007-08-09	7530.5	long	2	True	2.0	-108.5	466.5
30	2007-08-10	7518.0	long	3	True	3.0	-25.0	441.5
31	2007-08-13	7635.0	long	4	True	4.0	351.0	792.5
32	2007-08-14	7487.0	long	5	True	5.0	-592.0	200.5
33	2007-08-15	7379.0	long	5			-540.0	-339.5
34	2007-08-16	6800.0	long	5			-2895.0	-3234.5
35	2007-08-17	7068.0	long	5			1340.0	-1894.5
36	2007-08-20	7072.0	long	5			20.0	-1874.5
37	2007-08-21	7022.0	long	5			-250.0	-2124.5
38	2007-08-22	7201.5	long	5			897.5	-1227.0
39	2007-08-23	7310.0	long	5			542.5	-684.5
40	2007-08-24	7379.0	long	5			345.0	-339.5
41	2007-08-27		long	5			0.0	-339.5
42	2007-08-28	7338.0	long	5			-205.0	-544.5
43	2007-08-29	7430.0	long	5			460.0	-84.5
44	2007-08-30	7464.0	long	5			170.0	85.5
45	2007-08-31	7524.0	long	5			300.0	385.5
46	2007-09-03	7449.0	long	5			-375.0	10.5
47	2007-09-04	7363.0	long	5			-430.0	-419.5
48	2007-09-05	7215.0	long	5			-740.0	-1159.5
49	2007-09-06	7361.0	long	5			730.0	-429.5
50	2007-09-07	7235.0	long	5			-630.0	-1059.5
51	2007-09-10	7220.0	long	4	True	1.0	-75.0	-1134.5
52	2007-09-11	7538.0	long	3	True	2.0	1272.0	137.5
53	2007-09-12	7482.5	long	2	True	3.0	-166.5	-29.0
54	2007-09-13	7604.0	long	1	True	4.0	243.0	214.0
55	2007-09-14	7612.5	long	0	True	5.0	8.5	222.5
